***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,34.4,,,,,,System Temp (C):,32.44,,,,,,,
Humidity (%):,84.1,,,,,,Humidity (%):,88.54,,,,,,,
Lamp Indicator:,1034,,,,,,Lamp Indicator:,1029,,,,,,,
Data Date-Time:,2024/08/14T08:54:43,,,,,,Data Date-Time:,2024/08/14T08:52:49,,,,,,,
Total Measurement Time in sec:,6.7457102,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 55min 55sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1289.38807083251,0.651088077850975
1292.84052797532,0.653036065785804
1297.43716138587,0.654974930988296
1300.87965435887,0.656585837879481
1304.31787697338,0.657766629308376
1307.7518292294,0.659014505034723
1311.18151112693,0.659762114432754
1314.60692266597,0.660729410493953
1318.02806384652,0.661394248917217
1321.44493466858,0.661783850318099
1324.85753513215,0.661654727333091
1329.4010263037,0.661584618269411
1332.80366259745,0.661134730939411
1336.20202853272,0.659748707392495
1339.59612410949,0.658891940718645
1342.98594932777,0.657940720541386
1346.37150418756,0.657196714867257
1349.75278868886,0.656515189455819
1353.12980283167,0.655671800445975
1356.50254661599,0.654375073618384
1359.87102004182,0.653940124529784
1364.35567516305,0.652341819497744
1367.71418441907,0.650951867087495
1371.06842331659,0.649190858655155
1374.41839185563,0.647544587387456
1377.76409003617,0.643092186854072
1381.10551785823,0.638506996454833
1384.44267532179,0.632171855374125
1387.77556242686,0.624558151625691
1391.10417917344,0.614891236580721
1395.53569205567,0.600022987349774
1398.85434463244,0.588224408242105
1402.16872685072,0.575285864863883
1405.47883871051,0.561811290993932
1408.7846802118,0.550111910635764
1412.08625135461,0.538893644103378
1415.38355213892,0.529347637974058
1418.67658256475,0.522010805452881
1421.96534263208,0.51565616971648
1425.24983234092,0.510436220446613
1429.62250917284,0.506127658173777
1432.89703471187,0.503736676665098
1436.16728989241,0.502092144436788
1439.43327471445,0.501051391158093
1442.69498917801,0.500993257885866
1445.95243328308,0.500533378333991
1449.20560702965,0.500775694503133
1452.45451041774,0.501577158210527
1455.69914344733,0.502304895911599
1460.01867804025,0.503247618946044
1463.25334690003,0.504533472777757
1466.48374540132,0.505927457925873
1469.70987354412,0.508345660426253
1472.93173132843,0.510845664521484
1476.14931875425,0.51410056588923
1479.36263582158,0.517736783598576
1482.57168253042,0.521456400129553
1485.77645888076,0.524922091289561
1488.97696487262,0.528802619865191
1493.23766341522,0.53375427848524
1496.42820523726,0.537170884060337
1499.61447670082,0.540419483412137
1502.79647780588,0.544134353350625
1505.97420855245,0.547081051007094
1509.14766894053,0.551163789286556
1512.31685897012,0.553514394515861
1515.48177864122,0.556634629985719
1518.64242795382,0.55890001860055
1522.84998425743,0.56321340720396
1526.00066940022,0.565269964961656
1529.14708418453,0.567279417686675
1532.28922861034,0.569878390340884
1535.42710267766,0.571638771381276
1538.5607063865,0.573466047879497
1541.69003973684,0.575556911693914
1544.81510272869,0.576822971812711
1547.93589536205,0.578595645058998
1551.05241763692,0.581023424428332
1555.2011378902,0.582757918321621
1558.30769599526,0.584175454164714
1561.40998374183,0.585101625844773
1564.5080011299,0.587549140485305
1567.60174815948,0.588731608521257
1570.69122483058,0.58939641840554
1573.77643114318,0.591195775144623
1576.85736709729,0.592247409174913
1579.93403269291,0.594375336725531
1584.0296107072,0.595860012539433
1587.09631213301,0.596861615434181
1590.15874320033,0.598559115816367
1593.21690390916,0.600477275019776
1596.27079425949,0.602036796013358
1599.32041425134,0.602576985277949
1602.36576388469,0.603707194470625
1605.40684315956,0.605967914752462
1608.44365207593,0.606877628861317
1611.47619063381,0.608289959483296
1615.51293259778,0.610155423078284
1618.53550698585,0.611646050623777
1621.55381101543,0.61142788977693
1624.56784468652,0.612208630541595
1627.57760799912,0.612391263442806
1630.58310095323,0.612180648245316
1633.58432354884,0.61372353808278
1636.58127578597,0.613020332038036
1639.5739576646,0.612560238975442
1643.55755738958,0.611632651297079
1646.5402750984,0.609637463183707
1649.51872244873,0.609105326555575
1652.49289944057,0.607135593712775
1655.46280607392,0.606411182200587
1658.42844234878,0.607155525202632
1661.38980826515,0.60635938022517
1664.34690382303,0.608097798122815
1667.29972902242,0.608659349624587
1670.24828386331,0.61187344818233
1674.17304753796,0.616377074688797
1677.11163820905,0.621910823284204
1680.04595852164,0.623802920656931
1682.97600847574,0.628522109965985
1685.90178807136,0.626127611112776
1688.82329730848,0.631508820551085
1691.74053618711,0.626244800201689
1694.65350470725,0.62615092197181
1697.56220286889,0.615934686314814
1701.43382430455,0.611953644752844
