***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.74,,,,,,System Temp (C):,41.55,,,,,,,
Humidity (%):,53.36,,,,,,Humidity (%):,57.22,,,,,,,
Lamp Indicator:,1104,,,,,,Lamp Indicator:,1104,,,,,,,
Data Date-Time:,2024/08/13T13:05:00,,,,,,Data Date-Time:,2024/08/13T12:53:22,,,,,,,
Total Measurement Time in sec:,6.7534434,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 45min 38sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.534978253398277
905.716563509274,0.534200248729082
909.614561387966,0.534888184077089
913.508288908168,0.535105771548288
917.397746069878,0.534874112548272
921.282932873098,0.534711672844382
925.163849317827,0.534861334255286
929.040495404065,0.533252369990393
932.912871131812,0.530605589555727
938.069395988934,0.527860072376357
941.931807546869,0.52462239979933
945.789948746314,0.522450444364696
949.643819587268,0.517527148793878
953.493420069731,0.513456196765902
957.338750193702,0.508719215454948
961.179809959184,0.504466329518233
965.016599366174,0.502109010666694
968.849118414673,0.500599826348615
973.952501032798,0.498955242393306
977.775055911486,0.498285202735032
981.593340431682,0.499066714836224
985.407354593388,0.498122097486228
989.217098396603,0.499294452379855
993.022571841327,0.500412019063315
996.823774927561,0.501735631895477
1000.6207076553,0.503376012872508
1004.41337002455,0.505680892874592
1008.20176203532,0.506581229446262
1013.24630860312,0.509326132344795
1017.02473644407,0.511187548324913
1020.79889392653,0.51350225542898
1024.5687810505,0.515051477023926
1028.33439781597,0.516912356921172
1032.09574422296,0.518439412982501
1035.85282027145,0.519930221959129
1039.60562596146,0.521529282601803
1043.35416129297,0.522619740006602
1048.34556562178,0.523587145589397
1052.08413678348,0.525239135228215
1055.81843758669,0.525081934494422
1059.54846803141,0.525762932687509
1063.27422811764,0.525868658927741
1066.99571784538,0.526175592191937
1070.71293721462,0.526802440896812
1074.42588622538,0.526449514976775
1078.13456487764,0.525847422293565
1081.83897317142,0.525678003029486
1086.77154144991,0.524657813358368
1090.46598557387,0.524205029023462
1094.15615933934,0.523400373549819
1097.84206274632,0.521389961389961
1101.52369579481,0.520961758529194
1105.20105848481,0.519381681349948
1108.87415081632,0.517690681894026
1112.54297278934,0.515427814699463
1116.20752440387,0.512817270609519
1121.08695044336,0.508620420738921
1124.74153788807,0.503646167367396
1128.3918549743,0.497556898094122
1132.03790170203,0.49080099268026
1135.67967807127,0.483905798782855
1139.31718408202,0.475632753214886
1142.95041973428,0.466978347671707
1146.57938502805,0.459913589369762
1150.20407996333,0.452577439477951
1153.82450454012,0.447091969430868
1158.6450945293,0.442891321098496
1162.25555493627,0.440645734023889
1165.86174498476,0.438290801137696
1169.46366467475,0.437745158252467
1173.06131400625,0.436936627681571
1176.65469297927,0.435887537286257
1180.24380159379,0.435450477526214
1183.82863984982,0.434190453540914
1187.40920774736,0.433207528477558
