***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.86,,,,,,System Temp (C):,36.52,,,,,,,
Humidity (%):,63.46,,,,,,Humidity (%):,67.73,,,,,,,
Lamp Indicator:,1069,,,,,,Lamp Indicator:,1057,,,,,,,
Data Date-Time:,2024/08/15T10:34:57,,,,,,Data Date-Time:,2024/08/15T10:24:01,,,,,,,
Total Measurement Time in sec:,6.7629575,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 33min 32sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.549772546411222
905.716563509274,0.550116804576119
909.614561387966,0.548595633099692
913.508288908168,0.551409326232581
917.397746069878,0.547356319910045
921.282932873098,0.543280464623545
925.163849317827,0.54171514154665
929.040495404065,0.539332865084939
932.912871131812,0.537949536273481
938.069395988934,0.534599799780712
941.931807546869,0.532568925764037
945.789948746314,0.530284244459482
949.643819587268,0.524738519693111
953.493420069731,0.519923618460406
957.338750193702,0.515363905227374
961.179809959184,0.510895643514532
965.016599366174,0.507354552426865
968.849118414673,0.505178789163972
973.952501032798,0.503609155489414
977.775055911486,0.501815565696924
981.593340431682,0.501000847564604
985.407354593388,0.502365457262895
989.217098396603,0.502719621297413
993.022571841327,0.502796601054104
996.823774927561,0.504036159527985
1000.6207076553,0.50589479757669
1004.41337002455,0.507588029554378
1008.20176203532,0.509718897108272
1013.24630860312,0.512275613514104
1017.02473644407,0.512694872786409
1020.79889392653,0.515103258992483
1024.5687810505,0.516151157595985
1028.33439781597,0.516986233053795
1032.09574422296,0.519859840680324
1035.85282027145,0.520446886350821
1039.60562596146,0.521787680209699
1043.35416129297,0.523425433777622
1048.34556562178,0.523707983193277
1052.08413678348,0.524438937439785
1055.81843758669,0.525087125400173
1059.54846803141,0.525989389725174
1063.27422811764,0.526337489626774
1066.99571784538,0.526244868046745
1070.71293721462,0.526966286241766
1074.42588622538,0.525905143900035
1078.13456487764,0.526166850805695
1081.83897317142,0.525585366296707
1086.77154144991,0.524978907961309
1090.46598557387,0.524901500275928
1094.15615933934,0.523121387283237
1097.84206274632,0.522200691515635
1101.52369579481,0.520276881362071
1105.20105848481,0.519311633896241
1108.87415081632,0.516899984426256
1112.54297278934,0.514447846439191
1116.20752440387,0.511453164261656
1121.08695044336,0.505747567598687
1124.74153788807,0.50087781607912
1128.3918549743,0.494961982771791
1132.03790170203,0.487171737836631
1135.67967807127,0.478941762915696
1139.31718408202,0.469671029745786
1142.95041973428,0.460772636357507
1146.57938502805,0.452255705045221
1150.20407996333,0.444770590600399
1153.82450454012,0.439002748689112
1158.6450945293,0.433212626837788
1162.25555493627,0.43065247437972
1165.86174498476,0.428383096318877
1169.46366467475,0.426909280342262
1173.06131400625,0.425677151594583
1176.65469297927,0.423963464348436
1180.24380159379,0.422409925862965
1183.82863984982,0.421551281430163
1187.40920774736,0.420280036564676
