***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.78,,,,,,System Temp (C):,41.22,,,,,,,
Humidity (%):,59.59,,,,,,Humidity (%):,61.75,,,,,,,
Lamp Indicator:,1090,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/15T15:26:21,,,,,,Data Date-Time:,2024/08/15T15:20:09,,,,,,,
Total Measurement Time in sec:,6.7627984,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 7min 3sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.664784430712409
905.716563509274,0.666790291791655
909.614561387966,0.664909327338891
913.508288908168,0.663165311552618
917.397746069878,0.66263201813906
921.282932873098,0.658898915598696
925.163849317827,0.65949801384556
929.040495404065,0.653693756623952
932.912871131812,0.650360397411199
938.069395988934,0.645573638042475
941.931807546869,0.641601632419274
945.789948746314,0.63468007790434
949.643819587268,0.628543895926603
953.493420069731,0.619822031297944
957.338750193702,0.613540991813417
961.179809959184,0.607753075393661
965.016599366174,0.603777526627624
968.849118414673,0.601065995729396
973.952501032798,0.598768020636766
977.775055911486,0.598380404436149
981.593340431682,0.598226310726311
985.407354593388,0.598355331799172
989.217098396603,0.599328845551086
993.022571841327,0.601156151062867
996.823774927561,0.603918422826456
1000.6207076553,0.605358396209861
1004.41337002455,0.608316053398387
1008.20176203532,0.611753519367602
1013.24630860312,0.614678190873446
1017.02473644407,0.617391718506484
1020.79889392653,0.619747296504207
1024.5687810505,0.622938898733347
1028.33439781597,0.625503292370927
1032.09574422296,0.627101679771733
1035.85282027145,0.629764716355696
1039.60562596146,0.631814945501377
1043.35416129297,0.633614730403452
1048.34556562178,0.635284741683729
1052.08413678348,0.636521885027579
1055.81843758669,0.636992266607906
1059.54846803141,0.63820831878251
1063.27422811764,0.638813068217608
1066.99571784538,0.639629826960377
1070.71293721462,0.639448621160106
1074.42588622538,0.639469786226877
1078.13456487764,0.639172625792922
1081.83897317142,0.637528249466111
1086.77154144991,0.636992022935993
1090.46598557387,0.635220158035884
1094.15615933934,0.634538449197452
1097.84206274632,0.632310439595233
1101.52369579481,0.630013641879313
1105.20105848481,0.628244042723924
1108.87415081632,0.625602205740658
1112.54297278934,0.622951141135032
1116.20752440387,0.6192283595355
1121.08695044336,0.613405473853858
1124.74153788807,0.606657945780143
1128.3918549743,0.598552674523174
1132.03790170203,0.589197287127793
1135.67967807127,0.578252779564458
1139.31718408202,0.566220305712572
1142.95041973428,0.55417721746314
1146.57938502805,0.54293437613048
1150.20407996333,0.532787244774875
1153.82450454012,0.525498598621346
1158.6450945293,0.519638986710044
1162.25555493627,0.516527283317948
1165.86174498476,0.514194889756689
1169.46366467475,0.513099176260583
1173.06131400625,0.512002842486287
1176.65469297927,0.510561186817473
1180.24380159379,0.509989338160941
1183.82863984982,0.508973273485736
1187.40920774736,0.508022154249342
1192.17665549754,0.50774051038261
1195.74725922527,0.507870251186054
1199.3135925945,0.50869294237438
1202.87565560525,0.509277875998837
1206.43344825751,0.510523158337336
1209.98697055127,0.512168630243061
1213.53622248654,0.51386415974298
1217.08120406333,0.515838802583495
1220.62191528162,0.517097003936204
1224.15835614142,0.519251586489253
1228.86696784128,0.521155990135088
1232.39344453127,0.522739265324806
1235.91565086277,0.524608476514875
1239.43358683578,0.526280374761268
1242.94725245029,0.527671840900766
1246.45664770632,0.528980837869087
1249.96177260386,0.529903428193409
1253.4626271429,0.531477374887624
1256.95921132345,0.532443451284307
1261.61468078432,0.53333528704979
1265.10130079506,0.533545862498078
1268.58365044731,0.533302315028225
1272.06172974107,0.53349153903206
1275.53553867634,0.53327325936137
1279.00507725312,0.532761903159689
1282.4703454714,0.531802393167153
1285.9313433312,0.53018401378513
1289.38807083251,0.528940357984192
1292.84052797532,0.526559353106521
1297.43716138587,0.522379617266257
1300.87965435887,0.519167170008586
1304.31787697338,0.515173068124613
1307.7518292294,0.510673897371338
1311.18151112693,0.50546944076595
1314.60692266597,0.499868168695887
1318.02806384652,0.493297565630927
1321.44493466858,0.486341985678509
1324.85753513215,0.478997825591363
1329.4010263037,0.468915089248955
1332.80366259745,0.461087071859145
1336.20202853272,0.453142146267705
1339.59612410949,0.44575237195323
1342.98594932777,0.438458885707641
1346.37150418756,0.431669798956619
1349.75278868886,0.42559414350514
1353.12980283167,0.419639336665632
1356.50254661599,0.414178738565973
1359.87102004182,0.40825253614659
1364.35567516305,0.398860574902988
1367.71418441907,0.39135335761908
1371.06842331659,0.38187694233723
1374.41839185563,0.37031276017095
1377.76409003617,0.355766091344382
1381.10551785823,0.33918245207836
1384.44267532179,0.32056272368751
1387.77556242686,0.30012900596527
1391.10417917344,0.279175933343552
1395.53569205567,0.253041050352475
1398.85434463244,0.235205632291256
1402.16872685072,0.219607507853233
1405.47883871051,0.206494129349699
1408.7846802118,0.195964236155476
1412.08625135461,0.187212419596769
1415.38355213892,0.180071455620133
1418.67658256475,0.174702943042769
1421.96534263208,0.170377858610657
1425.24983234092,0.167106258685082
1429.62250917284,0.163724694888447
1432.89703471187,0.162193111168258
1436.16728989241,0.160751062351946
1439.43327471445,0.159819119093592
1442.69498917801,0.159704013121193
1445.95243328308,0.159060412894981
1449.20560702965,0.159479054288797
1452.45451041774,0.15946738781684
1455.69914344733,0.160145797585477
1460.01867804025,0.161054950332731
1463.25334690003,0.162071946888992
1466.48374540132,0.163940375730298
1469.70987354412,0.166123880015582
1472.93173132843,0.168806291325952
1476.14931875425,0.171663886211511
1479.36263582158,0.17468188016604
1482.57168253042,0.178288392041619
1485.77645888076,0.181857412740983
1488.97696487262,0.184915827513922
1493.23766341522,0.190170933233771
1496.42820523726,0.19369952036683
1499.61447670082,0.198103923207406
1502.79647780588,0.201776289230125
1505.97420855245,0.205733710820229
1509.14766894053,0.209975436127164
1512.31685897012,0.213220541000207
1515.48177864122,0.217225230701221
1518.64242795382,0.220613134918628
1522.84998425743,0.226138918890207
1526.00066940022,0.229558735069176
1529.14708418453,0.233914175100774
1532.28922861034,0.237111925028195
1535.42710267766,0.240872512357859
1538.5607063865,0.244009534088525
1541.69003973684,0.247948403844751
1544.81510272869,0.250586375787851
1547.93589536205,0.25410801379912
1551.05241763692,0.257131272706001
1555.2011378902,0.261675472632709
1558.30769599526,0.263793179493534
1561.40998374183,0.267014788774559
1564.5080011299,0.269960285525481
1567.60174815948,0.272249282711683
1570.69122483058,0.275067630644689
1573.77643114318,0.277614114525101
1576.85736709729,0.280365948150237
1579.93403269291,0.283082434322306
1584.0296107072,0.285798202747122
1587.09631213301,0.28819711802882
1590.15874320033,0.290959320214201
1593.21690390916,0.293856257585033
1596.27079425949,0.295039860961008
1599.32041425134,0.297681353027882
1602.36576388469,0.300098850787338
1605.40684315956,0.302114767767224
1608.44365207593,0.304066157061992
1611.47619063381,0.306534205688264
1615.51293259778,0.309984137715831
1618.53550698585,0.311220426329351
1621.55381101543,0.313082585778288
1624.56784468652,0.315199273691901
1627.57760799912,0.316815341977558
1630.58310095323,0.317738380089304
1633.58432354884,0.318397336413883
1636.58127578597,0.320219255591902
1639.5739576646,0.320570168334226
1643.55755738958,0.320375136958904
1646.5402750984,0.321920709451239
1649.51872244873,0.320823272822376
1652.49289944057,0.320032356346058
1655.46280607392,0.320711214925043
1658.42844234878,0.318655476237758
1661.38980826515,0.316085887166986
1664.34690382303,0.31733521501858
1667.29972902242,0.317377638078132
1670.24828386331,0.320133309678891
1674.17304753796,0.322283430019987
1677.11163820905,0.322941786989835
1680.04595852164,0.322811247707668
1682.97600847574,0.322981724542153
1685.90178807136,0.320352657589733
1688.82329730848,0.327329144564042
1691.74053618711,0.323774324935888
1694.65350470725,0.323365352057455
1697.56220286889,0.325529589778077
1701.43382430455,0.321383009190554
