***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.09,,,,,,System Temp (C):,42.81,,,,,,,
Humidity (%):,55.04,,,,,,Humidity (%):,55.8,,,,,,,
Lamp Indicator:,1099,,,,,,Lamp Indicator:,1103,,,,,,,
Data Date-Time:,2024/08/13T12:32:16,,,,,,Data Date-Time:,2024/08/13T12:30:40,,,,,,,
Total Measurement Time in sec:,6.7646215,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 40min 22sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.491094266459548
905.716563509274,0.49191783037688
909.614561387966,0.493059511317644
913.508288908168,0.493056064492488
917.397746069878,0.497114557495887
921.282932873098,0.496167158441636
925.163849317827,0.495988118918338
929.040495404065,0.495886263410781
932.912871131812,0.496667240044724
938.069395988934,0.498768954756702
941.931807546869,0.498791072535648
945.789948746314,0.500502747378829
949.643819587268,0.50247661197895
953.493420069731,0.50433105835731
957.338750193702,0.505447115086924
961.179809959184,0.506135872766542
965.016599366174,0.507088121309679
968.849118414673,0.508592324146819
973.952501032798,0.510370540071491
977.775055911486,0.511845151072125
981.593340431682,0.514166481027697
985.407354593388,0.51676178029478
989.217098396603,0.518955299358497
993.022571841327,0.521490043379525
996.823774927561,0.523767065421692
1000.6207076553,0.526312507286812
1004.41337002455,0.530296739005226
1008.20176203532,0.531518366264421
1013.24630860312,0.536132337594402
1017.02473644407,0.538521232010535
1020.79889392653,0.541669919486211
1024.5687810505,0.544070772590404
1028.33439781597,0.547396604762447
1032.09574422296,0.550485984889676
1035.85282027145,0.553516202769934
1039.60562596146,0.556415462810879
1043.35416129297,0.560102262082814
1048.34556562178,0.564151759244156
1052.08413678348,0.566971131926887
1055.81843758669,0.570820879852969
1059.54846803141,0.573850424990862
1063.27422811764,0.577335295824868
1066.99571784538,0.579952780678953
1070.71293721462,0.584210458243336
1074.42588622538,0.586198266720676
1078.13456487764,0.589180459403578
1081.83897317142,0.591637229304254
1086.77154144991,0.596685125091061
1090.46598557387,0.598019636579013
1094.15615933934,0.601863307181654
1097.84206274632,0.604800283987221
1101.52369579481,0.608794330467776
1105.20105848481,0.611104
1108.87415081632,0.61284653574096
1112.54297278934,0.614711529382141
1116.20752440387,0.617248966448879
1121.08695044336,0.620483768209991
1124.74153788807,0.621114677533182
1128.3918549743,0.624189944522946
1132.03790170203,0.62515541200813
1135.67967807127,0.625500122478974
1139.31718408202,0.626171662920038
1142.95041973428,0.62690465631929
1146.57938502805,0.62696417416463
1150.20407996333,0.627509491860405
1153.82450454012,0.627405085634207
1158.6450945293,0.627568918089053
1162.25555493627,0.62767143595717
1165.86174498476,0.628755254845936
1169.46366467475,0.629635618038615
1173.06131400625,0.630686801358613
1176.65469297927,0.631976317915473
1180.24380159379,0.633085488881907
1183.82863984982,0.634143593014972
1187.40920774736,0.63572636994744
