***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.1,,,,,,System Temp (C):,41.22,,,,,,,
Humidity (%):,60.63,,,,,,Humidity (%):,61.75,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/15T15:24:58,,,,,,Data Date-Time:,2024/08/15T15:20:09,,,,,,,
Total Measurement Time in sec:,6.7771135,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 6min 33sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.600149158320903
905.716563509274,0.597600218161985
909.614561387966,0.596735985806881
913.508288908168,0.596543763848586
917.397746069878,0.593556924788645
921.282932873098,0.59296276636081
925.163849317827,0.593274820163359
929.040495404065,0.58968831293959
932.912871131812,0.585434749669906
938.069395988934,0.582347453062481
941.931807546869,0.577669685687692
945.789948746314,0.572175335351202
949.643819587268,0.567830398907872
953.493420069731,0.560329088677508
957.338750193702,0.554427528122975
961.179809959184,0.548701264180834
965.016599366174,0.546340628103702
968.849118414673,0.5445980169831
973.952501032798,0.542264707190464
977.775055911486,0.541796362851105
981.593340431682,0.541245791245791
985.407354593388,0.541967547487002
989.217098396603,0.542864454981755
993.022571841327,0.543162030755314
996.823774927561,0.546019463988279
1000.6207076553,0.547985392174066
1004.41337002455,0.550838246256014
1008.20176203532,0.553423745020776
1013.24630860312,0.555991513896394
1017.02473644407,0.5588804187052
1020.79889392653,0.55988746509602
1024.5687810505,0.56318697906412
1028.33439781597,0.56524713752464
1032.09574422296,0.566712693792102
1035.85282027145,0.569215703730081
1039.60562596146,0.570541949804726
1043.35416129297,0.572193535548201
1048.34556562178,0.573491745990966
1052.08413678348,0.574586837524381
1055.81843758669,0.57610098529921
1059.54846803141,0.576609102295135
1063.27422811764,0.577185734982258
1066.99571784538,0.577140817456714
1070.71293721462,0.577067605183841
1074.42588622538,0.576816470692731
1078.13456487764,0.577096114519427
1081.83897317142,0.575599718023678
1086.77154144991,0.574492989774714
1090.46598557387,0.57333644414134
1094.15615933934,0.572124872990448
1097.84206274632,0.571357286693094
1101.52369579481,0.56900705709742
1105.20105848481,0.567071377662146
1108.87415081632,0.565349514035408
1112.54297278934,0.562701760664361
1116.20752440387,0.559679745894832
1121.08695044336,0.553959094789958
1124.74153788807,0.548492323324889
1128.3918549743,0.540816973436741
1132.03790170203,0.533195521902727
1135.67967807127,0.523329964164293
1139.31718408202,0.512816027190607
1142.95041973428,0.502247095163694
1146.57938502805,0.492761599971592
1150.20407996333,0.483751123977455
1153.82450454012,0.477719702626368
1158.6450945293,0.471867960602796
1162.25555493627,0.469360546907035
1165.86174498476,0.467244477459569
1169.46366467475,0.466589833450698
1173.06131400625,0.465220928612814
1176.65469297927,0.464248397362539
1180.24380159379,0.462666873489327
1183.82863984982,0.462142915134715
1187.40920774736,0.461492897765148
1192.17665549754,0.46090720163418
1195.74725922527,0.461253723658563
1199.3135925945,0.461668073819351
1202.87565560525,0.462586102007575
1206.43344825751,0.464229354360298
1209.98697055127,0.465787691225663
1213.53622248654,0.466579377286438
1217.08120406333,0.468638009422989
1220.62191528162,0.469987067469955
1224.15835614142,0.471805117707267
1228.86696784128,0.473475579837097
1232.39344453127,0.475251757854718
1235.91565086277,0.476844810899813
1239.43358683578,0.47808479525348
1242.94725245029,0.47924304125536
1246.45664770632,0.48070152989332
1249.96177260386,0.481321496213551
1253.4626271429,0.482700029967036
1256.95921132345,0.483668326776099
1261.61468078432,0.48428186267327
1265.10130079506,0.484875426774614
1268.58365044731,0.484524594213076
1272.06172974107,0.485365023823387
1275.53553867634,0.484946667871912
1279.00507725312,0.483946401083418
1282.4703454714,0.483801223731197
1285.9313433312,0.482201582634719
1289.38807083251,0.480885768697299
1292.84052797532,0.478784418585865
1297.43716138587,0.47563383307544
1300.87965435887,0.472751822188034
1304.31787697338,0.469315784714509
1307.7518292294,0.46543760827227
1311.18151112693,0.461100757658089
1314.60692266597,0.455844543455479
1318.02806384652,0.450563448241755
1321.44493466858,0.444776553764331
1324.85753513215,0.437857374258255
1329.4010263037,0.429102474082029
1332.80366259745,0.422436753661209
1336.20202853272,0.415913203134479
1339.59612410949,0.408742027314331
1342.98594932777,0.402881034680953
1346.37150418756,0.39731924272363
1349.75278868886,0.391832269728555
1353.12980283167,0.386872331575047
1356.50254661599,0.381674502732181
1359.87102004182,0.376660881752336
1364.35567516305,0.369261337265984
1367.71418441907,0.362606364698605
1371.06842331659,0.354523594830177
1374.41839185563,0.344648110118222
1377.76409003617,0.332657445255168
1381.10551785823,0.317812955416372
1384.44267532179,0.302495326783231
1387.77556242686,0.284652595114993
1391.10417917344,0.267069724935145
1395.53569205567,0.244300263171324
1398.85434463244,0.228813298400304
1402.16872685072,0.215410763536232
1405.47883871051,0.203743834781013
1408.7846802118,0.194165049726482
1412.08625135461,0.186955964227458
1415.38355213892,0.180971012128297
1418.67658256475,0.175624003372221
1421.96534263208,0.171621942817257
1425.24983234092,0.168619460010188
1429.62250917284,0.16595893173568
1432.89703471187,0.164052218373243
1436.16728989241,0.162678613134037
1439.43327471445,0.16173631097672
1442.69498917801,0.161555451177822
1445.95243328308,0.161302886005081
1449.20560702965,0.16115215125528
1452.45451041774,0.161522360238957
1455.69914344733,0.161743621355635
1460.01867804025,0.162464998930149
1463.25334690003,0.16343986413463
1466.48374540132,0.16502448156012
1469.70987354412,0.166837553564472
1472.93173132843,0.169188152901131
1476.14931875425,0.171605708921723
1479.36263582158,0.173637413705107
1482.57168253042,0.176776140741035
1485.77645888076,0.17996982415538
1488.97696487262,0.182496431189475
1493.23766341522,0.187276593672386
1496.42820523726,0.190577734751247
1499.61447670082,0.193442033823425
1502.79647780588,0.196853781758314
1505.97420855245,0.200113313118005
1509.14766894053,0.203279581534464
1512.31685897012,0.206719727331251
1515.48177864122,0.209768884345472
1518.64242795382,0.213444607387542
1522.84998425743,0.217850882628942
1526.00066940022,0.220222494342757
1529.14708418453,0.223704434068962
1532.28922861034,0.227079192826101
1535.42710267766,0.229847792913399
1538.5607063865,0.232640076817081
1541.69003973684,0.23522601158955
1544.81510272869,0.238544695299237
1547.93589536205,0.241222887505452
1551.05241763692,0.243817815423035
1555.2011378902,0.24731693222158
1558.30769599526,0.249733787277657
1561.40998374183,0.252099852026721
1564.5080011299,0.254512859769303
1567.60174815948,0.2564711638976
1570.69122483058,0.259004358797889
1573.77643114318,0.261378977596949
1576.85736709729,0.263840939086836
1579.93403269291,0.265134530506589
1584.0296107072,0.268150629288473
1587.09631213301,0.270356831315408
1590.15874320033,0.272555874150595
1593.21690390916,0.274366079195799
1596.27079425949,0.276477495538157
1599.32041425134,0.278412373632754
1602.36576388469,0.280016532938701
1605.40684315956,0.282661396809006
1608.44365207593,0.284768312964404
1611.47619063381,0.286486537275008
1615.51293259778,0.288778084044102
1618.53550698585,0.290225211658803
1621.55381101543,0.291778556373501
1624.56784468652,0.293697291239618
1627.57760799912,0.294848154004009
1630.58310095323,0.295634644007762
1633.58432354884,0.296810153366239
1636.58127578597,0.298333882543944
1639.5739576646,0.298445410784521
1643.55755738958,0.298918242056384
1646.5402750984,0.299286222839067
1649.51872244873,0.29823324195198
1652.49289944057,0.29779463407782
1655.46280607392,0.296698649859549
1658.42844234878,0.296110873041588
1661.38980826515,0.296953900400488
1664.34690382303,0.296023991486892
1667.29972902242,0.296189193234546
1670.24828386331,0.295898066249335
1674.17304753796,0.296599369041235
1677.11163820905,0.299459690466742
1680.04595852164,0.29968416762888
1682.97600847574,0.299853950073986
1685.90178807136,0.300287277250063
1688.82329730848,0.301977648452387
1691.74053618711,0.300196108010258
1694.65350470725,0.300857198866573
1697.56220286889,0.302139374579691
1701.43382430455,0.295165195657268
