***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.37,,,,,,System Temp (C):,41.55,,,,,,,
Humidity (%):,53.49,,,,,,Humidity (%):,57.22,,,,,,,
Lamp Indicator:,1102,,,,,,Lamp Indicator:,1104,,,,,,,
Data Date-Time:,2024/08/13T13:04:02,,,,,,Data Date-Time:,2024/08/13T12:53:22,,,,,,,
Total Measurement Time in sec:,6.7649875,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 45min 18sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.628956755667745
905.716563509274,0.622575436912268
909.614561387966,0.625260095755641
913.508288908168,0.623468120214324
917.397746069878,0.622421963270882
921.282932873098,0.62213647687914
925.163849317827,0.619992814192647
929.040495404065,0.616578150773079
932.912871131812,0.616617568728055
938.069395988934,0.612882991556092
941.931807546869,0.60657911239317
945.789948746314,0.602693631124528
949.643819587268,0.599182521883817
953.493420069731,0.59306770551195
957.338750193702,0.588043798849727
961.179809959184,0.582830272380445
965.016599366174,0.579044212127754
968.849118414673,0.576141492739119
973.952501032798,0.574925181361651
977.775055911486,0.573878281807097
981.593340431682,0.574608622350674
985.407354593388,0.57325290361669
989.217098396603,0.574695894576787
993.022571841327,0.576251844174673
996.823774927561,0.57675675223541
1000.6207076553,0.577986034647036
1004.41337002455,0.581399893602006
1008.20176203532,0.582307719197292
1013.24630860312,0.584755422046103
1017.02473644407,0.586526749494243
1020.79889392653,0.588842283427408
1024.5687810505,0.590299662777525
1028.33439781597,0.591338270749873
1032.09574422296,0.593768777239296
1035.85282027145,0.59517473322472
1039.60562596146,0.595787162348058
1043.35416129297,0.597481805177861
1048.34556562178,0.598996224692453
1052.08413678348,0.599061308917565
1055.81843758669,0.60056933969201
1059.54846803141,0.600503806126577
1063.27422811764,0.601618712123003
1066.99571784538,0.601301168900016
1070.71293721462,0.601611893214695
1074.42588622538,0.601049772714797
1078.13456487764,0.600877650149055
1081.83897317142,0.600538459942315
1086.77154144991,0.599984009367416
1090.46598557387,0.598460461143445
1094.15615933934,0.598202068538493
1097.84206274632,0.59620988670169
1101.52369579481,0.5958124269061
1105.20105848481,0.593863693603609
1108.87415081632,0.591894397270941
1112.54297278934,0.58979326581161
1116.20752440387,0.586909897335389
1121.08695044336,0.581660639770794
1124.74153788807,0.576574265421982
1128.3918549743,0.570584630411864
1132.03790170203,0.562897994906594
1135.67967807127,0.554940371851746
1139.31718408202,0.545528695415095
1142.95041973428,0.536083098974056
1146.57938502805,0.527779442081134
1150.20407996333,0.519773205512756
1153.82450454012,0.513726441346722
1158.6450945293,0.507818120671086
1162.25555493627,0.505130783438445
1165.86174498476,0.503067255568671
1169.46366467475,0.502819063997052
1173.06131400625,0.501508383949341
1176.65469297927,0.499636838324402
1180.24380159379,0.499267308606472
1183.82863984982,0.497746506650271
1187.40920774736,0.496975539497073
