***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,44.02,,,,,,System Temp (C):,41.8,,,,,,,
Humidity (%):,52.99,,,,,,Humidity (%):,56.5,,,,,,,
Lamp Indicator:,1105,,,,,,Lamp Indicator:,1105,,,,,,,
Data Date-Time:,2024/08/13T13:28:54,,,,,,Data Date-Time:,2024/08/13T13:22:13,,,,,,,
Total Measurement Time in sec:,6.8607535,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 49min 39sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.521961993173417
905.716563509274,0.52583855269188
909.614561387966,0.526024966220985
913.508288908168,0.527813006248554
917.397746069878,0.526156357547352
921.282932873098,0.527824646091687
925.163849317827,0.528037572371351
929.040495404065,0.527048183339957
932.912871131812,0.528878699728569
938.069395988934,0.527118709218631
941.931807546869,0.527522628526009
945.789948746314,0.524826070111012
949.643819587268,0.521713931690549
953.493420069731,0.517914412950823
957.338750193702,0.514242608893555
961.179809959184,0.511529190553274
965.016599366174,0.509442389321696
968.849118414673,0.507247954605437
973.952501032798,0.507115459535476
977.775055911486,0.506966263119386
981.593340431682,0.506968829021008
985.407354593388,0.507861432735872
989.217098396603,0.509437374067887
993.022571841327,0.510191203026794
996.823774927561,0.512797080032444
1000.6207076553,0.51405627983967
1004.41337002455,0.516622755461878
1008.20176203532,0.518622885891672
1013.24630860312,0.521126013608473
1017.02473644407,0.523503045323912
1020.79889392653,0.525910553621856
1024.5687810505,0.527097064659167
1028.33439781597,0.529264268700502
1032.09574422296,0.531341279255083
1035.85282027145,0.532951670882705
1039.60562596146,0.534503107211865
1043.35416129297,0.53615818176597
1048.34556562178,0.537627407604972
1052.08413678348,0.537890530046604
1055.81843758669,0.538976736398171
1059.54846803141,0.539886375536705
1063.27422811764,0.541178225673479
1066.99571784538,0.541334847727493
1070.71293721462,0.541738289923979
1074.42588622538,0.541653414808365
1078.13456487764,0.542036047595918
1081.83897317142,0.541314120709668
1086.77154144991,0.54094533937303
1090.46598557387,0.540192342123437
1094.15615933934,0.539235243741598
1097.84206274632,0.538661662149635
1101.52369579481,0.537323309929236
1105.20105848481,0.536314210816914
1108.87415081632,0.533746763654297
1112.54297278934,0.531801601814999
1116.20752440387,0.528469621583912
1121.08695044336,0.523979182867739
1124.74153788807,0.518850510981421
1128.3918549743,0.511056528315671
1132.03790170203,0.50495148150551
1135.67967807127,0.496709213742874
1139.31718408202,0.48794167769539
1142.95041973428,0.479661700459281
1146.57938502805,0.472225297720539
1150.20407996333,0.465662463262186
1153.82450454012,0.460219592950707
1158.6450945293,0.455804628735921
1162.25555493627,0.452622934637187
1165.86174498476,0.450478101025006
1169.46366467475,0.449181172171503
1173.06131400625,0.448549472397933
1176.65469297927,0.447741784102908
1180.24380159379,0.44642752131726
1183.82863984982,0.445647305916328
1187.40920774736,0.445140284848704
1192.17665549754,0.444657004506646
1195.74725922527,0.444906055430051
1199.3135925945,0.445681549309533
1202.87565560525,0.445837781575988
1206.43344825751,0.447532735474869
1209.98697055127,0.448475381932913
1213.53622248654,0.449881319400868
1217.08120406333,0.45168696951041
1220.62191528162,0.453343746528244
1224.15835614142,0.45405274571437
1228.86696784128,0.456200882349158
1232.39344453127,0.457742384383697
1235.91565086277,0.459086307164664
1239.43358683578,0.4601531478229
1242.94725245029,0.461104989865368
1246.45664770632,0.462147394553022
1249.96177260386,0.462831599401371
1253.4626271429,0.464038012146761
1256.95921132345,0.464689412316618
1261.61468078432,0.46546976087749
1265.10130079506,0.465586540049785
1268.58365044731,0.465540869230802
1272.06172974107,0.46596091529561
1275.53553867634,0.466135576237819
1279.00507725312,0.465761005091019
1282.4703454714,0.465359140622826
1285.9313433312,0.464238910454199
1289.38807083251,0.463240488514199
1292.84052797532,0.461893735990344
1297.43716138587,0.459939168068267
1300.87965435887,0.457338974445761
1304.31787697338,0.454856553977223
1307.7518292294,0.451498091333619
1311.18151112693,0.44770973985993
1314.60692266597,0.44338525799775
1318.02806384652,0.43911672851723
1321.44493466858,0.434045069347211
1324.85753513215,0.428150405284899
1329.4010263037,0.420325614857843
1332.80366259745,0.414444859016044
1336.20202853272,0.408185632742531
1339.59612410949,0.402208622672063
1342.98594932777,0.395949118772308
1346.37150418756,0.390446356972936
1349.75278868886,0.385263778605297
1353.12980283167,0.3806126026611
1356.50254661599,0.375840852544561
1359.87102004182,0.37124116391736
1364.35567516305,0.364401306036924
1367.71418441907,0.35879145318858
1371.06842331659,0.352234751536624
1374.41839185563,0.343971247530905
1377.76409003617,0.333149001105993
1381.10551785823,0.320780344821257
1384.44267532179,0.306408551372956
1387.77556242686,0.29033265075251
1391.10417917344,0.273328754116245
1395.53569205567,0.251190858858317
1398.85434463244,0.235300996988568
1402.16872685072,0.221495925785531
1405.47883871051,0.208834056183205
1408.7846802118,0.198134722080398
1412.08625135461,0.189680848694516
1415.38355213892,0.18233511307702
1418.67658256475,0.176726248044799
1421.96534263208,0.172623810727496
1425.24983234092,0.168967740001199
1429.62250917284,0.165647906142773
1432.89703471187,0.163927345404306
1436.16728989241,0.162509783341401
1439.43327471445,0.162434249749074
1442.69498917801,0.161697658428223
1445.95243328308,0.161370110449346
1449.20560702965,0.161308020011003
1452.45451041774,0.161495449227356
1455.69914344733,0.161919648643909
1460.01867804025,0.162345374789165
1463.25334690003,0.163366846135531
1466.48374540132,0.164776761733053
1469.70987354412,0.166352664982687
1472.93173132843,0.169006844513952
1476.14931875425,0.171080549113805
1479.36263582158,0.173364545527485
1482.57168253042,0.176356214790349
1485.77645888076,0.178969787528236
1488.97696487262,0.182130193253357
1493.23766341522,0.185726816920921
1496.42820523726,0.188589455150152
1499.61447670082,0.19164498842275
1502.79647780588,0.195105976922682
1505.97420855245,0.197714815229882
1509.14766894053,0.200215370645116
1512.31685897012,0.203576711497693
1515.48177864122,0.206234160302053
1518.64242795382,0.209359841854551
1522.84998425743,0.212225999607529
1526.00066940022,0.214787120675721
1529.14708418453,0.217465654164976
1532.28922861034,0.220189413405771
1535.42710267766,0.222420564748804
1538.5607063865,0.224481275279742
1541.69003973684,0.226773224856329
1544.81510272869,0.228764610611353
1547.93589536205,0.2311040171313
1551.05241763692,0.232766531605028
1555.2011378902,0.234975124480771
1558.30769599526,0.236928595279447
1561.40998374183,0.239232268847141
1564.5080011299,0.240870342512046
1567.60174815948,0.242497180394678
1570.69122483058,0.244338473841568
1573.77643114318,0.246347330974076
1576.85736709729,0.247277840483349
1579.93403269291,0.249385424427225
1584.0296107072,0.251326995122464
1587.09631213301,0.25299507416923
1590.15874320033,0.254447158221346
1593.21690390916,0.256459018686435
1596.27079425949,0.258891158672562
1599.32041425134,0.259693269887502
1602.36576388469,0.261281794674519
1605.40684315956,0.263282168866501
1608.44365207593,0.264572594239367
1611.47619063381,0.265819489874962
1615.51293259778,0.267895797323646
1618.53550698585,0.27012025282554
1621.55381101543,0.270816469234717
1624.56784468652,0.271891772924772
1627.57760799912,0.273078668794565
1630.58310095323,0.274917683663606
1633.58432354884,0.275428250928948
1636.58127578597,0.275620365117112
1639.5739576646,0.276044981964778
1643.55755738958,0.276407323352224
1646.5402750984,0.275006872805772
1649.51872244873,0.27499813237711
1652.49289944057,0.273652965152715
1655.46280607392,0.273733962178677
1658.42844234878,0.270443705284298
1661.38980826515,0.268353797402993
1664.34690382303,0.26711110353333
1667.29972902242,0.268239753216318
1670.24828386331,0.268790452435829
1674.17304753796,0.269361643267169
1677.11163820905,0.270746684009135
1680.04595852164,0.273436520081278
1682.97600847574,0.274707231223637
1685.90178807136,0.277445713853371
1688.82329730848,0.279367148910563
1691.74053618711,0.279350143350731
1694.65350470725,0.285048678720445
1697.56220286889,0.281213511686503
1701.43382430455,0.284317978818425
