***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.7,,,,,,System Temp (C):,41.27,,,,,,,
Humidity (%):,55.2,,,,,,Humidity (%):,58.99,,,,,,,
Lamp Indicator:,1094,,,,,,Lamp Indicator:,1097,,,,,,,
Data Date-Time:,2024/08/13T11:24:12,,,,,,Data Date-Time:,2024/08/13T11:17:34,,,,,,,
Total Measurement Time in sec:,6.7554241,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 31min 25sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.472285623056091
905.716563509274,0.473434233997614
909.614561387966,0.474361822441231
913.508288908168,0.474227473383537
917.397746069878,0.476353828648489
921.282932873098,0.473372916017303
925.163849317827,0.470677626113561
929.040495404065,0.467794647917898
932.912871131812,0.466768475947557
938.069395988934,0.464261477670342
941.931807546869,0.460893867259055
945.789948746314,0.458058689982867
949.643819587268,0.453569263747777
953.493420069731,0.44964159976657
957.338750193702,0.445173911601844
961.179809959184,0.442195415052269
965.016599366174,0.439100260764224
968.849118414673,0.437360278994903
973.952501032798,0.435423592655039
977.775055911486,0.434494124037132
981.593340431682,0.435034502674183
985.407354593388,0.433903247806966
989.217098396603,0.43428647059162
993.022571841327,0.435348889863727
996.823774927561,0.436281788071169
1000.6207076553,0.437377502786211
1004.41337002455,0.438327418440908
1008.20176203532,0.439869846524225
1013.24630860312,0.441137178927648
1017.02473644407,0.44250390490562
1020.79889392653,0.444086829306868
1024.5687810505,0.444865322076462
1028.33439781597,0.446550995830917
1032.09574422296,0.447961759042087
1035.85282027145,0.44835305823209
1039.60562596146,0.449694718672321
1043.35416129297,0.450466540789257
1048.34556562178,0.451941131426294
1052.08413678348,0.452207213114754
1055.81843758669,0.451417413145552
1059.54846803141,0.452889996559684
1063.27422811764,0.453247567834264
1066.99571784538,0.452560395093866
1070.71293721462,0.453677353081451
1074.42588622538,0.453215549180371
1078.13456487764,0.452623737748641
1081.83897317142,0.452489403346857
1086.77154144991,0.451730541084232
1090.46598557387,0.450731984868212
1094.15615933934,0.451136288345591
1097.84206274632,0.449917320212612
1101.52369579481,0.448419476709136
1105.20105848481,0.447203529235831
1108.87415081632,0.44542651897671
1112.54297278934,0.443922347231414
1116.20752440387,0.441277188960238
1121.08695044336,0.437111380644419
1124.74153788807,0.432842904603702
1128.3918549743,0.428045623020894
1132.03790170203,0.4223014535545
1135.67967807127,0.415544265186873
1139.31718408202,0.408679706046562
1142.95041973428,0.401764066737307
1146.57938502805,0.39564924084734
1150.20407996333,0.389239166906074
1153.82450454012,0.384148308175869
1158.6450945293,0.379510113248813
1162.25555493627,0.376827709718917
1165.86174498476,0.375039417778663
1169.46366467475,0.374305450346609
1173.06131400625,0.37294697490876
1176.65469297927,0.372058422791492
1180.24380159379,0.370469993677919
1183.82863984982,0.369754381216591
1187.40920774736,0.368438786115944
