***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.11,,,,,,System Temp (C):,40.83,,,,,,,
Humidity (%):,55.95,,,,,,Humidity (%):,58.38,,,,,,,
Lamp Indicator:,1094,,,,,,Lamp Indicator:,1101,,,,,,,
Data Date-Time:,2024/08/13T13:11:53,,,,,,Data Date-Time:,2024/08/13T13:09:49,,,,,,,
Total Measurement Time in sec:,6.7814375,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 46min 13sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.598754830399313
905.716563509274,0.601567818010145
909.614561387966,0.605097161460983
913.508288908168,0.606426039136867
917.397746069878,0.610278281809086
921.282932873098,0.613639309266954
925.163849317827,0.61681582025406
929.040495404065,0.618868335673817
932.912871131812,0.622421207337652
938.069395988934,0.62531361638975
941.931807546869,0.628868437151391
945.789948746314,0.630950565187181
949.643819587268,0.631894300818774
953.493420069731,0.634853026848305
957.338750193702,0.637510220541716
961.179809959184,0.638183922371584
965.016599366174,0.640392647999945
968.849118414673,0.643056952372072
973.952501032798,0.645108350335412
977.775055911486,0.645583387040801
981.593340431682,0.648499740083899
985.407354593388,0.649460752022734
989.217098396603,0.651316378680241
993.022571841327,0.652861092719466
996.823774927561,0.654403801432253
1000.6207076553,0.655889769204271
1004.41337002455,0.657559585591034
1008.20176203532,0.658861044640424
1013.24630860312,0.660903992258216
1017.02473644407,0.663081741608882
1020.79889392653,0.663563886067378
1024.5687810505,0.665875538565515
1028.33439781597,0.667330509367558
1032.09574422296,0.668356116774791
1035.85282027145,0.669575007036307
1039.60562596146,0.671779044251141
1043.35416129297,0.673087803786892
1048.34556562178,0.673287846189903
1052.08413678348,0.675427692566998
1055.81843758669,0.676456945264401
1059.54846803141,0.678044947020322
1063.27422811764,0.679107448387496
1066.99571784538,0.680549185815423
1070.71293721462,0.68217007330973
1074.42588622538,0.683125887320469
1078.13456487764,0.684362255108421
1081.83897317142,0.685363382805237
1086.77154144991,0.686925943285074
1090.46598557387,0.688010811506532
1094.15615933934,0.689080424482445
1097.84206274632,0.690919218072038
1101.52369579481,0.691752546102369
1105.20105848481,0.692724396202988
1108.87415081632,0.693971519419368
1112.54297278934,0.693776074631938
1116.20752440387,0.695702169423001
1121.08695044336,0.695392503791435
1124.74153788807,0.697032958118806
1128.3918549743,0.696625530319288
1132.03790170203,0.697030872207545
1135.67967807127,0.697321616125242
1139.31718408202,0.698143690029322
1142.95041973428,0.69751488363702
1146.57938502805,0.697703040761997
1150.20407996333,0.697125439955569
1153.82450454012,0.69715827494669
1158.6450945293,0.697259034017594
1162.25555493627,0.696484819804499
1165.86174498476,0.69686550555757
1169.46366467475,0.69825703131749
1173.06131400625,0.698496987890712
1176.65469297927,0.699712396548759
1180.24380159379,0.699896034925952
1183.82863984982,0.700538312252189
1187.40920774736,0.701005698191044
