***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.24,,,,,,System Temp (C):,40.46,,,,,,,
Humidity (%):,66.47,,,,,,Humidity (%):,69.7,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/13T09:09:20,,,,,,Data Date-Time:,2024/08/13T09:02:28,,,,,,,
Total Measurement Time in sec:,6.8003028,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 11min 17sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.662080423057574
905.716563509274,0.662943757479059
909.614561387966,0.663190532685962
913.508288908168,0.662798559967837
917.397746069878,0.663363787375415
921.282932873098,0.663966280043047
925.163849317827,0.660633303631987
929.040495404065,0.659143858151488
932.912871131812,0.657877631915438
938.069395988934,0.653143449627634
941.931807546869,0.650018944567315
945.789948746314,0.646165934943125
949.643819587268,0.639633328187896
953.493420069731,0.632675301676675
957.338750193702,0.624962806528634
961.179809959184,0.62008754982759
965.016599366174,0.618061560912334
968.849118414673,0.614996164455108
973.952501032798,0.613727990076152
977.775055911486,0.614395652491064
981.593340431682,0.614665544006119
985.407354593388,0.614649912105161
989.217098396603,0.61631963633375
993.022571841327,0.619171186639092
996.823774927561,0.621082238015531
1000.6207076553,0.623752473427549
1004.41337002455,0.627055218653912
1008.20176203532,0.629629531699088
1013.24630860312,0.634355689900613
1017.02473644407,0.638231719086646
1020.79889392653,0.640289000707725
1024.5687810505,0.643790942640863
1028.33439781597,0.646858249919277
1032.09574422296,0.649102751356066
1035.85282027145,0.652514989362388
1039.60562596146,0.653974261142162
1043.35416129297,0.655989870754123
1048.34556562178,0.658237911843967
1052.08413678348,0.659082759101076
1055.81843758669,0.661253469942672
1059.54846803141,0.661678550929972
1063.27422811764,0.662891465996056
1066.99571784538,0.663055668973502
1070.71293721462,0.664225650020636
1074.42588622538,0.664136192974335
1078.13456487764,0.663515394494331
1081.83897317142,0.663175035860682
1086.77154144991,0.662419702661719
1090.46598557387,0.660170631325812
1094.15615933934,0.65892211484938
1097.84206274632,0.656948728553845
1101.52369579481,0.655231755984907
1105.20105848481,0.652858281719507
1108.87415081632,0.650123586539772
1112.54297278934,0.646488403227557
1116.20752440387,0.641810606676648
1121.08695044336,0.634360609280907
1124.74153788807,0.626503546347904
1128.3918549743,0.617286348052645
1132.03790170203,0.606125668816024
1135.67967807127,0.593087085443389
1139.31718408202,0.579920518064686
1142.95041973428,0.565643819268721
1146.57938502805,0.553151400561755
1150.20407996333,0.54206320063935
1153.82450454012,0.532746481126381
1158.6450945293,0.524051987286402
1162.25555493627,0.519584062639172
1165.86174498476,0.51701483753502
1169.46366467475,0.51476593394633
1173.06131400625,0.512771114040372
1176.65469297927,0.51161445197124
1180.24380159379,0.50931383925118
1183.82863984982,0.507496729997772
1187.40920774736,0.50605486695794
