***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.45,,,,,,System Temp (C):,39.68,,,,,,,
Humidity (%):,61.63,,,,,,Humidity (%):,66.38,,,,,,,
Lamp Indicator:,1085,,,,,,Lamp Indicator:,1079,,,,,,,
Data Date-Time:,2024/08/14T11:15:52,,,,,,Data Date-Time:,2024/08/14T11:08:08,,,,,,,
Total Measurement Time in sec:,6.8305427,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 10min 2sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.604120049724738
905.716563509274,0.602897790598571
909.614561387966,0.601383999273703
913.508288908168,0.602791819320132
917.397746069878,0.599138764834019
921.282932873098,0.601036112686708
925.163849317827,0.597516607602442
929.040495404065,0.59435358698844
932.912871131812,0.591414841462033
938.069395988934,0.588197491787162
941.931807546869,0.583645747224022
945.789948746314,0.578624409979771
949.643819587268,0.572063739200571
953.493420069731,0.566960394709056
957.338750193702,0.559416478837966
961.179809959184,0.554522913422416
965.016599366174,0.551011739397033
968.849118414673,0.549053464664007
973.952501032798,0.546751979453731
977.775055911486,0.545882171499075
981.593340431682,0.545577960994669
985.407354593388,0.545843038987318
989.217098396603,0.546127426566058
993.022571841327,0.547525010185143
996.823774927561,0.549538216071922
1000.6207076553,0.551432676169312
1004.41337002455,0.553288498803146
1008.20176203532,0.554701132767443
1013.24630860312,0.558267265386614
1017.02473644407,0.560750459308205
1020.79889392653,0.562532479008998
1024.5687810505,0.565517531674875
1028.33439781597,0.567167980339542
1032.09574422296,0.569270023940527
1035.85282027145,0.570995126552429
1039.60562596146,0.572886767377303
1043.35416129297,0.574450357257957
1048.34556562178,0.576050360581342
1052.08413678348,0.576744088380968
1055.81843758669,0.578623610348027
1059.54846803141,0.578496799884349
1063.27422811764,0.578812638167602
1066.99571784538,0.579418661750842
1070.71293721462,0.580121927236972
1074.42588622538,0.579757440733012
1078.13456487764,0.580328108253297
1081.83897317142,0.579620230829908
1086.77154144991,0.579062204214691
1090.46598557387,0.577698981438926
1094.15615933934,0.576253825240344
1097.84206274632,0.574941134426412
1101.52369579481,0.573223925500712
1105.20105848481,0.572037132182389
1108.87415081632,0.57029210505498
1112.54297278934,0.5681951497272
1116.20752440387,0.564928935319219
1121.08695044336,0.559348032214314
1124.74153788807,0.55391536756803
1128.3918549743,0.547296661965209
1132.03790170203,0.538732099683839
1135.67967807127,0.530074954376097
1139.31718408202,0.520369118427013
1142.95041973428,0.510043862508684
1146.57938502805,0.500620022045228
1150.20407996333,0.492179449716245
1153.82450454012,0.48651047906791
1158.6450945293,0.480029959861468
1162.25555493627,0.477483911060553
1165.86174498476,0.47504479299608
1169.46366467475,0.473712388028168
1173.06131400625,0.473140445710402
1176.65469297927,0.471946898596498
1180.24380159379,0.470089403361378
1183.82863984982,0.469854091126671
1187.40920774736,0.468889995972506
1192.17665549754,0.467983769738307
1195.74725922527,0.468200826795091
1199.3135925945,0.468878432198696
1202.87565560525,0.469784103149525
1206.43344825751,0.470533055206329
1209.98697055127,0.47175838637208
1213.53622248654,0.473433721640645
1217.08120406333,0.474928369179679
1220.62191528162,0.476376694867306
1224.15835614142,0.477814909772536
1228.86696784128,0.4798232842528
1232.39344453127,0.480986390275079
1235.91565086277,0.482192505871771
1239.43358683578,0.483713525041555
1242.94725245029,0.484635796920221
1246.45664770632,0.485782298071682
1249.96177260386,0.487456119503301
1253.4626271429,0.488008674001123
1256.95921132345,0.488873499538319
1261.61468078432,0.489412376235443
1265.10130079506,0.490054769989302
1268.58365044731,0.490103286330902
1272.06172974107,0.489898514378319
1275.53553867634,0.490097019763495
1279.00507725312,0.489231724849314
1282.4703454714,0.488355908375824
1285.9313433312,0.487751239296981
1289.38807083251,0.486571152416972
1292.84052797532,0.484699011692478
1297.43716138587,0.481687774301511
1300.87965435887,0.478606485598496
1304.31787697338,0.475218690455569
1307.7518292294,0.47202334063515
1311.18151112693,0.467189292491591
1314.60692266597,0.462690293664015
1318.02806384652,0.457420370127102
1321.44493466858,0.451382446840552
1324.85753513215,0.445276894302487
1329.4010263037,0.436530856888559
1332.80366259745,0.429766963307411
1336.20202853272,0.42317816310262
1339.59612410949,0.416274557036561
1342.98594932777,0.410177385018795
1346.37150418756,0.404372157815051
1349.75278868886,0.398924909857515
1353.12980283167,0.393718163386418
1356.50254661599,0.388979470330709
1359.87102004182,0.383835167459518
1364.35567516305,0.376294981109482
1367.71418441907,0.36975153678284
1371.06842331659,0.361614759470079
1374.41839185563,0.351810378305247
1377.76409003617,0.340038326296535
1381.10551785823,0.325845372956572
1384.44267532179,0.309536663324678
1387.77556242686,0.291527686082955
1391.10417917344,0.273222191317247
1395.53569205567,0.249451832071439
1398.85434463244,0.232961029233582
1402.16872685072,0.218790300447676
1405.47883871051,0.206597693074927
1408.7846802118,0.196046721644392
1412.08625135461,0.18739368147118
1415.38355213892,0.180704922598672
1418.67658256475,0.174987126344978
1421.96534263208,0.170577024036776
1425.24983234092,0.167266284680338
1429.62250917284,0.163757943014303
1432.89703471187,0.161707227389723
1436.16728989241,0.159940365692377
1439.43327471445,0.158829655448815
1442.69498917801,0.158505274134925
1445.95243328308,0.158124907717342
1449.20560702965,0.158056128778573
1452.45451041774,0.158188756321741
1455.69914344733,0.158401199054733
1460.01867804025,0.159513236181771
1463.25334690003,0.160240194949787
1466.48374540132,0.16162748104873
1469.70987354412,0.164025660537412
1472.93173132843,0.165756182389297
1476.14931875425,0.168164802261844
1479.36263582158,0.171483744341385
1482.57168253042,0.174351105671051
1485.77645888076,0.177908626969812
1488.97696487262,0.180798047149866
1493.23766341522,0.185152279927558
1496.42820523726,0.18849720855366
1499.61447670082,0.191742941954795
1502.79647780588,0.195726259402629
1505.97420855245,0.199310126880173
1509.14766894053,0.202607617648904
1512.31685897012,0.205751560540759
1515.48177864122,0.209240292998419
1518.64242795382,0.211982897071018
1522.84998425743,0.216917204421401
1526.00066940022,0.219871372120563
1529.14708418453,0.223331356058649
1532.28922861034,0.226194122096563
1535.42710267766,0.229125661385561
