***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,44.46,,,,,,System Temp (C):,43.41,,,,,,,
Humidity (%):,56.19,,,,,,Humidity (%):,56.08,,,,,,,
Lamp Indicator:,1099,,,,,,Lamp Indicator:,1098,,,,,,,
Data Date-Time:,2024/08/15T14:29:13,,,,,,Data Date-Time:,2024/08/15T14:23:03,,,,,,,
Total Measurement Time in sec:,6.751562,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 17sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1289.38807083251,0.244843643281597
1292.84052797532,0.243696160510666
1297.43716138587,0.241895183403743
1300.87965435887,0.240334181863252
1304.31787697338,0.238100923056887
1307.7518292294,0.235794997328933
1311.18151112693,0.233217402097015
1314.60692266597,0.230356155091593
1318.02806384652,0.22694887713012
1321.44493466858,0.223727707523786
1324.85753513215,0.220071451944276
1329.4010263037,0.21518398887506
1332.80366259745,0.211140465574895
1336.20202853272,0.20718102043963
1339.59612410949,0.20384597326465
1342.98594932777,0.200347027151985
1346.37150418756,0.197125874550496
1349.75278868886,0.194021398213519
1353.12980283167,0.191198209232589
1356.50254661599,0.188551815007937
1359.87102004182,0.185790079087712
1364.35567516305,0.181425891440979
1367.71418441907,0.177600022104332
1371.06842331659,0.173029471291136
1374.41839185563,0.167014444771674
1377.76409003617,0.160080015337683
1381.10551785823,0.15221041884988
1384.44267532179,0.142829114041884
1387.77556242686,0.133455183864951
1391.10417917344,0.123780720752914
1395.53569205567,0.111870442970725
1398.85434463244,0.104343723971194
1402.16872685072,0.098105794615159
1405.47883871051,0.093142972767092
1408.7846802118,0.0886305604085472
1412.08625135461,0.0851173831338734
1415.38355213892,0.0824027932742479
1418.67658256475,0.0800411789354371
1421.96534263208,0.0782690936340452
1425.24983234092,0.077032378536981
1429.62250917284,0.0755098974513854
1432.89703471187,0.0744487962198827
1436.16728989241,0.0740759351041881
1439.43327471445,0.0734541563198837
1442.69498917801,0.0733811917383958
1445.95243328308,0.0737070631606769
1449.20560702965,0.0732032085807035
1452.45451041774,0.073066102675632
1455.69914344733,0.0737815689992735
1460.01867804025,0.0742166008296088
1463.25334690003,0.0746061908122823
1466.48374540132,0.0748526602193501
1469.70987354412,0.0758742440746723
1472.93173132843,0.0767114847171182
1476.14931875425,0.0781650605605163
1479.36263582158,0.0791939170740999
1482.57168253042,0.0804000121351278
1485.77645888076,0.0818072915997585
1488.97696487262,0.0836203999327844
1493.23766341522,0.0856789173073598
1496.42820523726,0.0873535945736332
1499.61447670082,0.0890572348757689
1502.79647780588,0.0903830233272356
1505.97420855245,0.0922426850287174
1509.14766894053,0.0942327996450012
1512.31685897012,0.0953583166711004
1515.48177864122,0.0967857235809035
1518.64242795382,0.0989316808501689
1522.84998425743,0.101274249271565
1526.00066940022,0.103120955242366
1529.14708418453,0.104589889820058
1532.28922861034,0.106450135378228
1535.42710267766,0.107944712889089
1538.5607063865,0.110213123287775
1541.69003973684,0.110806313367258
1544.81510272869,0.113035771359774
1547.93589536205,0.11439565892338
1551.05241763692,0.116439634260123
1555.2011378902,0.118275533062308
1558.30769599526,0.119661621110248
1561.40998374183,0.120791474706389
1564.5080011299,0.122468209498474
1567.60174815948,0.124001055994559
1570.69122483058,0.125205851786714
1573.77643114318,0.125834145522545
1576.85736709729,0.127602590557523
1579.93403269291,0.129307779734351
1584.0296107072,0.130889183391717
1587.09631213301,0.132342267680381
1590.15874320033,0.133524611739932
1593.21690390916,0.133502647789906
1596.27079425949,0.135581694287412
1599.32041425134,0.136966535795785
1602.36576388469,0.13800022099576
1605.40684315956,0.138987725666253
1608.44365207593,0.140562015088024
1611.47619063381,0.141301368784161
1615.51293259778,0.142229486760379
1618.53550698585,0.143335171782937
1621.55381101543,0.144602541161486
1624.56784468652,0.144797251055093
1627.57760799912,0.14662320097614
1630.58310095323,0.146431347273037
1633.58432354884,0.146925270160865
1636.58127578597,0.147737787852707
1639.5739576646,0.148552541409684
1643.55755738958,0.149081415333214
1646.5402750984,0.149418838763387
1649.51872244873,0.148636306153133
1652.49289944057,0.150354989301692
1655.46280607392,0.14949080215684
1658.42844234878,0.149730909243504
1661.38980826515,0.149564544433908
1664.34690382303,0.148591817804158
1667.29972902242,0.147285201616996
1670.24828386331,0.148446396104509
1674.17304753796,0.148517229783058
1677.11163820905,0.148115362012661
1680.04595852164,0.149687041123535
1682.97600847574,0.146861882411294
1685.90178807136,0.145191263676606
1688.82329730848,0.146114365074573
1691.74053618711,0.147062135758327
1694.65350470725,0.148070093923202
1697.56220286889,0.144970762528943
1701.43382430455,0.142725262978889
