***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.12,,,,,,System Temp (C):,38.36,,,,,,,
Humidity (%):,59.77,,,,,,Humidity (%):,65.54,,,,,,,
Lamp Indicator:,1080,,,,,,Lamp Indicator:,1083,,,,,,,
Data Date-Time:,2024/08/14T12:06:36,,,,,,Data Date-Time:,2024/08/14T11:57:02,,,,,,,
Total Measurement Time in sec:,6.7922043,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 15min 53sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.336395330850418
905.716563509274,0.338707554619637
909.614561387966,0.337895975810216
913.508288908168,0.338112549616055
917.397746069878,0.336071368456489
921.282932873098,0.335845067763977
925.163849317827,0.334629067945364
929.040495404065,0.333672321791773
932.912871131812,0.331757000587085
938.069395988934,0.32979641131815
941.931807546869,0.330023071970239
945.789948746314,0.326855093862054
949.643819587268,0.324235536028402
953.493420069731,0.321204357660527
957.338750193702,0.317247387402685
961.179809959184,0.314212815556061
965.016599366174,0.313100445677478
968.849118414673,0.311430015091981
973.952501032798,0.310298552184474
977.775055911486,0.308518107279717
981.593340431682,0.309957788847687
985.407354593388,0.308904291402448
989.217098396603,0.309892574427685
993.022571841327,0.310393677092235
996.823774927561,0.310469859495392
1000.6207076553,0.312624306500576
1004.41337002455,0.313376430448765
1008.20176203532,0.314674616878912
1013.24630860312,0.315520438646651
1017.02473644407,0.316375486076225
1020.79889392653,0.318001212381111
1024.5687810505,0.318479367440487
1028.33439781597,0.319976716131717
1032.09574422296,0.321397340806608
1035.85282027145,0.321282870871755
1039.60562596146,0.322471165179323
1043.35416129297,0.323602963025294
1048.34556562178,0.323487970924797
1052.08413678348,0.323701157599463
1055.81843758669,0.324505109019653
1059.54846803141,0.324496117899843
1063.27422811764,0.325430199234908
1066.99571784538,0.324511338424162
1070.71293721462,0.323966820392883
1074.42588622538,0.323978166614645
1078.13456487764,0.324434518127587
1081.83897317142,0.323240391194736
1086.77154144991,0.322795784635452
1090.46598557387,0.321627839943999
1094.15615933934,0.320958855757278
1097.84206274632,0.319877251677247
1101.52369579481,0.319450119813343
1105.20105848481,0.317542349986492
1108.87415081632,0.315947985246292
1112.54297278934,0.314141483719237
1116.20752440387,0.31133338046332
1121.08695044336,0.307189432360028
1124.74153788807,0.30350098149454
1128.3918549743,0.298832805861186
1132.03790170203,0.293718308874098
1135.67967807127,0.287959394983408
1139.31718408202,0.281549945055196
1142.95041973428,0.275169388757906
1146.57938502805,0.269622611237878
1150.20407996333,0.26502796591702
1153.82450454012,0.260694462878068
1158.6450945293,0.256412174742049
1162.25555493627,0.254289502911752
1165.86174498476,0.25330483736447
1169.46366467475,0.25150255892519
1173.06131400625,0.250321960439935
1176.65469297927,0.249918529818087
1180.24380159379,0.248242179027609
1183.82863984982,0.247469590436663
1187.40920774736,0.246453015247968
1192.17665549754,0.246169430479478
1195.74725922527,0.245800346843466
1199.3135925945,0.246429949124046
1202.87565560525,0.246358931690295
1206.43344825751,0.247185450946431
1209.98697055127,0.248081182802247
1213.53622248654,0.248502557612735
1217.08120406333,0.250156013495802
1220.62191528162,0.251011234456334
1224.15835614142,0.252315165237309
1228.86696784128,0.254299261597576
1232.39344453127,0.255600710552212
1235.91565086277,0.256882905400288
1239.43358683578,0.257847141554565
1242.94725245029,0.258810780394448
1246.45664770632,0.259564346979632
1249.96177260386,0.261171306008324
1253.4626271429,0.261800029505719
1256.95921132345,0.262525860756433
1261.61468078432,0.2631568099778
1265.10130079506,0.263813510686954
1268.58365044731,0.263838203025754
1272.06172974107,0.2642922946636
1275.53553867634,0.264152495846993
1279.00507725312,0.264051702037148
1282.4703454714,0.264297262220432
1285.9313433312,0.263959094635339
1289.38807083251,0.264000387085179
1292.84052797532,0.262699983903609
1297.43716138587,0.261083494726311
1300.87965435887,0.259604865703323
