***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.17,,,,,,System Temp (C):,41.23,,,,,,,
Humidity (%):,59.33,,,,,,Humidity (%):,60.21,,,,,,,
Lamp Indicator:,1089,,,,,,Lamp Indicator:,1090,,,,,,,
Data Date-Time:,2024/08/14T11:48:46,,,,,,Data Date-Time:,2024/08/14T11:39:17,,,,,,,
Total Measurement Time in sec:,6.8410977,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 14min 28sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.432223869619529
905.716563509274,0.431925286737966
909.614561387966,0.431762305280446
913.508288908168,0.429133786351016
917.397746069878,0.429953974374922
921.282932873098,0.427630495636424
925.163849317827,0.426093443998881
929.040495404065,0.424954448605564
932.912871131812,0.423231929624153
938.069395988934,0.419769665507244
941.931807546869,0.417541242618697
945.789948746314,0.412034996382266
949.643819587268,0.408853733659549
953.493420069731,0.405309975905075
957.338750193702,0.400797096447217
961.179809959184,0.397637506163255
965.016599366174,0.394332931820406
968.849118414673,0.393065414579674
973.952501032798,0.390958338424712
977.775055911486,0.390388445458001
981.593340431682,0.389052837631427
985.407354593388,0.389239964850513
989.217098396603,0.3900501411106
993.022571841327,0.39026566438402
996.823774927561,0.390749802856994
1000.6207076553,0.391752493605273
1004.41337002455,0.392835180818241
1008.20176203532,0.394389670677325
1013.24630860312,0.396574173732707
1017.02473644407,0.396899896628416
1020.79889392653,0.398646490405715
1024.5687810505,0.399575908056452
1028.33439781597,0.401020450362896
1032.09574422296,0.401964992114176
1035.85282027145,0.40257745398971
1039.60562596146,0.403663518196231
1043.35416129297,0.40451657886582
1048.34556562178,0.40559135003206
1052.08413678348,0.406071237299844
1055.81843758669,0.40647750220059
1059.54846803141,0.406753289788775
1063.27422811764,0.406552669701987
1066.99571784538,0.407276011261541
1070.71293721462,0.406943540808212
1074.42588622538,0.407433434237351
1078.13456487764,0.407171944888076
1081.83897317142,0.406748571267988
1086.77154144991,0.406314901102477
1090.46598557387,0.404602397408153
1094.15615933934,0.404250356746075
1097.84206274632,0.403370968748051
1101.52369579481,0.402938919012602
1105.20105848481,0.400849840961843
1108.87415081632,0.39978228363523
1112.54297278934,0.398287449666374
1116.20752440387,0.39542653376252
1121.08695044336,0.391406744588172
1124.74153788807,0.386875774799429
1128.3918549743,0.382054099062113
1132.03790170203,0.376534479444155
1135.67967807127,0.369871168088073
1139.31718408202,0.363645111624326
1142.95041973428,0.357011500866382
1146.57938502805,0.349677503990205
1150.20407996333,0.345071687108003
1153.82450454012,0.340027745171273
1158.6450945293,0.336139957554269
1162.25555493627,0.333468718722349
1165.86174498476,0.331664611439334
1169.46366467475,0.330588346816239
1173.06131400625,0.329382353350968
1176.65469297927,0.328258621941195
1180.24380159379,0.326878874416661
1183.82863984982,0.326022202105865
1187.40920774736,0.325046049160413
