***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.03,,,,,,System Temp (C):,37.66,,,,,,,
Humidity (%):,73.59,,,,,,Humidity (%):,80.23,,,,,,,
Lamp Indicator:,1070,,,,,,Lamp Indicator:,1063,,,,,,,
Data Date-Time:,2024/08/13T08:44:24,,,,,,Data Date-Time:,2024/08/13T08:38:39,,,,,,,
Total Measurement Time in sec:,6.7606699,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 8min 1sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.772216159795037
905.716563509274,0.770025331935709
909.614561387966,0.772342721158403
913.508288908168,0.771185420467278
917.397746069878,0.770546537477455
921.282932873098,0.767446750983868
925.163849317827,0.768725062260665
929.040495404065,0.763042534334981
932.912871131812,0.760828615157386
938.069395988934,0.75604709920389
941.931807546869,0.752412891288684
945.789948746314,0.74583438313597
949.643819587268,0.73660050223125
953.493420069731,0.728816739811432
957.338750193702,0.720984966608808
961.179809959184,0.714507751841925
965.016599366174,0.710408555652108
968.849118414673,0.707562891833981
973.952501032798,0.706095749542962
977.775055911486,0.704873487721547
981.593340431682,0.706148056714329
985.407354593388,0.707028260251196
989.217098396603,0.709524411475721
993.022571841327,0.712233365057937
996.823774927561,0.716010083865259
1000.6207076553,0.718572058513392
1004.41337002455,0.72267683753766
1008.20176203532,0.727437365514947
1013.24630860312,0.732562375521513
1017.02473644407,0.735730577014052
1020.79889392653,0.74027976997276
1024.5687810505,0.744796532070996
1028.33439781597,0.74753245936355
1032.09574422296,0.751126291306079
1035.85282027145,0.755085218128577
1039.60562596146,0.757611186089577
1043.35416129297,0.759964445373977
1048.34556562178,0.763481259071783
1052.08413678348,0.764531640397882
1055.81843758669,0.76623774830966
1059.54846803141,0.768369542401343
1063.27422811764,0.769171867624692
1066.99571784538,0.769862776525893
1070.71293721462,0.770017481602445
1074.42588622538,0.770023202825055
1078.13456487764,0.769568723337842
1081.83897317142,0.769210644244642
1086.77154144991,0.768023100065941
1090.46598557387,0.765712455971822
1094.15615933934,0.764786451862563
1097.84206274632,0.761662432217208
1101.52369579481,0.759258468777699
1105.20105848481,0.757236804426372
1108.87415081632,0.753753212542556
1112.54297278934,0.75022648586973
1116.20752440387,0.745724120185842
1121.08695044336,0.737696041553861
1124.74153788807,0.728690559249714
1128.3918549743,0.717005883194995
1132.03790170203,0.704433714803036
1135.67967807127,0.689265355057718
1139.31718408202,0.672924382838703
1142.95041973428,0.656573705179283
1146.57938502805,0.642159016764537
1150.20407996333,0.628849740023255
1153.82450454012,0.618712003362553
1158.6450945293,0.6088849432423
1162.25555493627,0.604952706198033
1165.86174498476,0.601485040673683
1169.46366467475,0.600384293144382
1173.06131400625,0.598491320548941
1176.65469297927,0.597054086713131
1180.24380159379,0.595170560573263
1183.82863984982,0.593697364426232
1187.40920774736,0.592355329001632
