***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.22,,,,,,System Temp (C):,39.68,,,,,,,
Humidity (%):,61.85,,,,,,Humidity (%):,66.38,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1079,,,,,,,
Data Date-Time:,2024/08/14T11:15:22,,,,,,Data Date-Time:,2024/08/14T11:08:08,,,,,,,
Total Measurement Time in sec:,6.7754903,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 9min 52sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.593500266382525
905.716563509274,0.595565899604449
909.614561387966,0.593455257078874
913.508288908168,0.594305059592821
917.397746069878,0.593310288564244
921.282932873098,0.59149177538287
925.163849317827,0.588980367321089
929.040495404065,0.588163028040296
932.912871131812,0.585800348411384
938.069395988934,0.582015682325013
941.931807546869,0.579503563529123
945.789948746314,0.574355192178018
949.643819587268,0.567673743895539
953.493420069731,0.561930541957035
957.338750193702,0.556308097995021
961.179809959184,0.551220429287465
965.016599366174,0.547973266923127
968.849118414673,0.546133655031617
973.952501032798,0.54350348212214
977.775055911486,0.542387415175817
981.593340431682,0.542348086005581
985.407354593388,0.542854874002965
989.217098396603,0.543455792810196
993.022571841327,0.54475521705672
996.823774927561,0.545973372459212
1000.6207076553,0.54756495869948
1004.41337002455,0.549540527484218
1008.20176203532,0.551775780340449
1013.24630860312,0.554720249437034
1017.02473644407,0.55647770171175
1020.79889392653,0.558696988322065
1024.5687810505,0.561744959380393
1028.33439781597,0.563492146844297
1032.09574422296,0.565644819186022
1035.85282027145,0.567067547031389
1039.60562596146,0.568299479146188
1043.35416129297,0.570575149938295
1048.34556562178,0.571772232347797
1052.08413678348,0.572780698554019
1055.81843758669,0.57360259305312
1059.54846803141,0.574675060125376
1063.27422811764,0.574992517289001
1066.99571784538,0.575482325878192
1070.71293721462,0.575847918715175
1074.42588622538,0.57612794243009
1078.13456487764,0.576619874775407
1081.83897317142,0.575813716942749
1086.77154144991,0.574747446091314
1090.46598557387,0.574163416531654
1094.15615933934,0.572635612892047
1097.84206274632,0.571704478345833
1101.52369579481,0.570220408820378
1105.20105848481,0.568792306195847
1108.87415081632,0.566939917728028
1112.54297278934,0.564994686347226
1116.20752440387,0.56153992127172
1121.08695044336,0.556973966897512
1124.74153788807,0.55180145904867
1128.3918549743,0.544489891866479
1132.03790170203,0.537076901618003
1135.67967807127,0.529009437761633
1139.31718408202,0.519440404081791
1142.95041973428,0.509423357516541
1146.57938502805,0.500508906983359
1150.20407996333,0.492414538599617
1153.82450454012,0.486868607942213
1158.6450945293,0.479822972214576
1162.25555493627,0.477197417343403
1165.86174498476,0.475223549268139
1169.46366467475,0.473369831655081
1173.06131400625,0.47285115473628
1176.65469297927,0.470999798616636
1180.24380159379,0.469550544562049
1183.82863984982,0.469237820417165
1187.40920774736,0.467826813946963
