***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,37.34,,,,,,System Temp (C):,31.65,,,,,,,
Humidity (%):,71.36,,,,,,Humidity (%):,79.71,,,,,,,
Lamp Indicator:,1057,,,,,,Lamp Indicator:,1031,,,,,,,
Data Date-Time:,2024/08/14T10:46:28,,,,,,Data Date-Time:,2024/08/14T10:37:47,,,,,,,
Total Measurement Time in sec:,6.7896875,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 6min 52sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.553274728382551
905.716563509274,0.555626681711657
909.614561387966,0.553863921667085
913.508288908168,0.552424128405848
917.397746069878,0.549195539427681
921.282932873098,0.546897056323767
925.163849317827,0.543202598967749
929.040495404065,0.541636111790108
932.912871131812,0.539371999685213
938.069395988934,0.536780789125353
941.931807546869,0.535796259002928
945.789948746314,0.533655228152326
949.643819587268,0.528123632602729
953.493420069731,0.524266326943175
957.338750193702,0.519196616562002
961.179809959184,0.515860143813714
965.016599366174,0.514196067731869
968.849118414673,0.51231881665401
973.952501032798,0.511503315158539
977.775055911486,0.511495525417474
981.593340431682,0.511141631107206
985.407354593388,0.512641326364604
989.217098396603,0.513683763235868
993.022571841327,0.515429129270626
996.823774927561,0.516761803607326
1000.6207076553,0.518792809040502
1004.41337002455,0.520878234217452
1008.20176203532,0.522844356629145
1013.24630860312,0.52556926311867
1017.02473644407,0.527795924304738
1020.79889392653,0.529529808963494
1024.5687810505,0.531826393848998
1028.33439781597,0.53323698284839
1032.09574422296,0.53547703810118
1035.85282027145,0.536923137347315
1039.60562596146,0.539086454047538
1043.35416129297,0.54045039714745
1048.34556562178,0.542705830509186
1052.08413678348,0.543256580241829
1055.81843758669,0.543780773308977
1059.54846803141,0.545083032832309
1063.27422811764,0.545313968569013
1066.99571784538,0.545935120464693
1070.71293721462,0.546376382487574
1074.42588622538,0.545891914493284
1078.13456487764,0.546631057842626
1081.83897317142,0.545138069847557
1086.77154144991,0.545152053279861
1090.46598557387,0.544195551726437
1094.15615933934,0.543572796154473
1097.84206274632,0.542694458720799
1101.52369579481,0.541488885873526
1105.20105848481,0.540346809279828
1108.87415081632,0.53878844932682
1112.54297278934,0.537437534634869
1116.20752440387,0.534912481898671
1121.08695044336,0.530960075429871
1124.74153788807,0.52671124481387
1128.3918549743,0.521184926805878
1132.03790170203,0.514357701371909
1135.67967807127,0.506658197200473
1139.31718408202,0.497746235952372
1142.95041973428,0.489763570632037
1146.57938502805,0.482659750289727
1150.20407996333,0.475906581927737
1153.82450454012,0.471519709104179
1158.6450945293,0.467062082575999
1162.25555493627,0.464533643836657
1165.86174498476,0.462824195495608
1169.46366467475,0.462733531605843
1173.06131400625,0.46163928448433
1176.65469297927,0.460270586497031
1180.24380159379,0.45899088117156
1183.82863984982,0.458477250292359
1187.40920774736,0.458017863763009
1192.17665549754,0.457215532495576
1195.74725922527,0.457067512691293
1199.3135925945,0.457616484195977
1202.87565560525,0.458136560056757
1206.43344825751,0.458442606593306
1209.98697055127,0.460433106130308
1213.53622248654,0.461550597095803
1217.08120406333,0.462248295223247
1220.62191528162,0.464034087879273
1224.15835614142,0.465710439326521
