***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.67,,,,,,System Temp (C):,38.31,,,,,,,
Humidity (%):,61.64,,,,,,Humidity (%):,64.14,,,,,,,
Lamp Indicator:,1065,,,,,,Lamp Indicator:,1061,,,,,,,
Data Date-Time:,2024/08/15T10:13:53,,,,,,Data Date-Time:,2024/08/15T10:03:31,,,,,,,
Total Measurement Time in sec:,6.7728838,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 31min 12sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.428693384476851
905.716563509274,0.429454792247945
909.614561387966,0.428203701127035
913.508288908168,0.426079908197557
917.397746069878,0.425130881392098
921.282932873098,0.421828601971731
925.163849317827,0.420520546315936
929.040495404065,0.418607247577579
932.912871131812,0.417742336349263
938.069395988934,0.413676998245936
941.931807546869,0.411721331981513
945.789948746314,0.408378829898809
949.643819587268,0.404372943154107
953.493420069731,0.401177155032376
957.338750193702,0.396300294121908
961.179809959184,0.392947261514622
965.016599366174,0.391095200051239
968.849118414673,0.388748454771698
973.952501032798,0.386819699420808
977.775055911486,0.386731824062882
981.593340431682,0.387115216000379
985.407354593388,0.386773361435284
989.217098396603,0.387803088464012
993.022571841327,0.388103892486596
996.823774927561,0.388858547241944
1000.6207076553,0.389578706780568
1004.41337002455,0.391708872932427
1008.20176203532,0.392607152116059
1013.24630860312,0.395020490137728
1017.02473644407,0.396324399255812
1020.79889392653,0.397426086234672
1024.5687810505,0.398680356076335
1028.33439781597,0.40069301357625
1032.09574422296,0.401340926928002
1035.85282027145,0.402300777240821
1039.60562596146,0.404230014112087
1043.35416129297,0.404610468262763
1048.34556562178,0.404689653036895
1052.08413678348,0.405675139696541
1055.81843758669,0.40604302497391
1059.54846803141,0.406618676781405
1063.27422811764,0.405971545125029
1066.99571784538,0.406615549952466
1070.71293721462,0.406069274779651
1074.42588622538,0.406455478439309
1078.13456487764,0.405748801799286
1081.83897317142,0.405328809754604
1086.77154144991,0.404857580646798
1090.46598557387,0.403445222774088
1094.15615933934,0.402725509748997
1097.84206274632,0.401672326631901
1101.52369579481,0.400495082559097
1105.20105848481,0.399194052766734
1108.87415081632,0.397240859587709
1112.54297278934,0.394879710581851
1116.20752440387,0.392362040613408
1121.08695044336,0.38857264231096
1124.74153788807,0.384343840237737
1128.3918549743,0.378981406628941
1132.03790170203,0.373622125592151
1135.67967807127,0.366974864456332
1139.31718408202,0.359623060263822
1142.95041973428,0.352677446311796
1146.57938502805,0.345373407665932
1150.20407996333,0.340043529099008
1153.82450454012,0.335845971240223
1158.6450945293,0.330840549195437
1162.25555493627,0.329227377002638
1165.86174498476,0.327389684444417
1169.46366467475,0.32644275480582
1173.06131400625,0.325158149108035
1176.65469297927,0.324667932061265
1180.24380159379,0.32316997614696
1183.82863984982,0.323223662650235
1187.40920774736,0.322070883575239
