***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.71,,,,,,System Temp (C):,36.81,,,,,,,
Humidity (%):,64.36,,,,,,Humidity (%):,67.97,,,,,,,
Lamp Indicator:,1065,,,,,,Lamp Indicator:,1068,,,,,,,
Data Date-Time:,2024/08/15T09:06:33,,,,,,Data Date-Time:,2024/08/15T09:03:44,,,,,,,
Total Measurement Time in sec:,6.7863197,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 24min 45sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.290705189582535
905.716563509274,0.296594406678329
909.614561387966,0.298190031375515
913.508288908168,0.302477293816607
917.397746069878,0.301444946928109
921.282932873098,0.304725998705206
925.163849317827,0.30885679838524
929.040495404065,0.311834055339021
932.912871131812,0.314389667288422
938.069395988934,0.316019722531058
941.931807546869,0.318232377589941
945.789948746314,0.322784001906967
949.643819587268,0.323608835979694
953.493420069731,0.324782443311054
957.338750193702,0.327999134793245
961.179809959184,0.328711783336565
965.016599366174,0.330443139867322
968.849118414673,0.333408385954182
973.952501032798,0.336111952465957
977.775055911486,0.337016833795204
981.593340431682,0.34021605860788
985.407354593388,0.341336449907725
989.217098396603,0.343745349607397
993.022571841327,0.345542862386163
996.823774927561,0.348551293861012
1000.6207076553,0.350585804238065
1004.41337002455,0.352455232002111
1008.20176203532,0.354984400777511
1013.24630860312,0.359018673291657
1017.02473644407,0.360407684733822
1020.79889392653,0.363278203361219
1024.5687810505,0.36507391313609
1028.33439781597,0.367012314708024
1032.09574422296,0.369495129373929
1035.85282027145,0.372059888723504
1039.60562596146,0.374106355630623
1043.35416129297,0.37656819370095
1048.34556562178,0.379075010501577
1052.08413678348,0.381248421863995
1055.81843758669,0.383889878835822
1059.54846803141,0.385782934833568
1063.27422811764,0.388109961427784
1066.99571784538,0.389729358676912
1070.71293721462,0.392082384846883
1074.42588622538,0.393732919517827
1078.13456487764,0.396448968799577
1081.83897317142,0.398330844149014
1086.77154144991,0.400551186043593
1090.46598557387,0.401721779917941
1094.15615933934,0.404843315888092
1097.84206274632,0.406459486889605
1101.52369579481,0.408062571837067
1105.20105848481,0.409899067537774
1108.87415081632,0.411652948076557
1112.54297278934,0.412971668780937
1116.20752440387,0.414538678445369
1121.08695044336,0.416310454620695
1124.74153788807,0.41779450010967
1128.3918549743,0.418181297901057
1132.03790170203,0.418561495874305
1135.67967807127,0.417931827369533
1139.31718408202,0.417390439950898
1142.95041973428,0.417000697405879
1146.57938502805,0.416579762338341
1150.20407996333,0.415643437691506
1153.82450454012,0.415331446236524
1158.6450945293,0.414558907549699
1162.25555493627,0.415328490649041
1165.86174498476,0.416580310880829
1169.46366467475,0.417953821323142
1173.06131400625,0.418422458183738
1176.65469297927,0.419981003789073
1180.24380159379,0.421010801632889
1183.82863984982,0.421867931051514
1187.40920774736,0.422970633314702
1192.17665549754,0.424602258086067
1195.74725922527,0.42590018975118
1199.3135925945,0.427697405566508
1202.87565560525,0.428710363728592
1206.43344825751,0.430497934638548
1209.98697055127,0.432271374938018
1213.53622248654,0.434481337870183
1217.08120406333,0.436310674934447
1220.62191528162,0.438220148462354
1224.15835614142,0.440070164045279
1228.86696784128,0.443246196146701
1232.39344453127,0.444852726174
1235.91565086277,0.446774255683898
1239.43358683578,0.44841073153373
1242.94725245029,0.450013361628547
1246.45664770632,0.451820705179798
1249.96177260386,0.453473136417582
1253.4626271429,0.455085018136182
1256.95921132345,0.456810041282176
1261.61468078432,0.458511411215723
1265.10130079506,0.459120335392501
1268.58365044731,0.460921402532448
1272.06172974107,0.46197342503935
1275.53553867634,0.463295092590321
1279.00507725312,0.464068115252566
1282.4703454714,0.465115815917914
1285.9313433312,0.46566932896733
1289.38807083251,0.466510821268677
1292.84052797532,0.466623370079445
1297.43716138587,0.4667506714121
1300.87965435887,0.466935433594481
1304.31787697338,0.466762730269429
1307.7518292294,0.466278188756182
1311.18151112693,0.465503643778098
1314.60692266597,0.464468164182768
1318.02806384652,0.463047720321424
1321.44493466858,0.461241774761971
1324.85753513215,0.459689911872571
1329.4010263037,0.456513168701747
1332.80366259745,0.454610361579521
1336.20202853272,0.452060092547131
1339.59612410949,0.449560541911306
1342.98594932777,0.447082949118485
1346.37150418756,0.445004546220833
1349.75278868886,0.443055638479706
1353.12980283167,0.440878894985344
1356.50254661599,0.438897056448839
1359.87102004182,0.436660000338966
1364.35567516305,0.433082096425586
1367.71418441907,0.429952941946556
1371.06842331659,0.425858895573915
1374.41839185563,0.419730297607116
1377.76409003617,0.412571470298295
1381.10551785823,0.403202617472695
1384.44267532179,0.392290222256845
1387.77556242686,0.379127260912275
1391.10417917344,0.365465275744641
1395.53569205567,0.346910171944308
1398.85434463244,0.333221277090659
1402.16872685072,0.321403838423951
1405.47883871051,0.310730199798764
1408.7846802118,0.301248086756807
1412.08625135461,0.293099109578654
1415.38355213892,0.286399212454243
1418.67658256475,0.280873627664989
1421.96534263208,0.277257020026121
1425.24983234092,0.273944686547414
1429.62250917284,0.270339727468538
1432.89703471187,0.268924155080039
1436.16728989241,0.267360353905106
1439.43327471445,0.266992142141622
1442.69498917801,0.267116754779001
1445.95243328308,0.267023316706278
1449.20560702965,0.267106718335002
1452.45451041774,0.267744306683917
1455.69914344733,0.267974908637757
1460.01867804025,0.269469130643932
1463.25334690003,0.270998278678292
1466.48374540132,0.272960379533126
1469.70987354412,0.274591611790973
