***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.37,,,,,,System Temp (C):,42.03,,,,,,,
Humidity (%):,57.18,,,,,,Humidity (%):,59.67,,,,,,,
Lamp Indicator:,1089,,,,,,Lamp Indicator:,1092,,,,,,,
Data Date-Time:,2024/08/15T14:04:06,,,,,,Data Date-Time:,2024/08/15T13:59:44,,,,,,,
Total Measurement Time in sec:,6.7778179,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 56min 16sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.242456668469697
905.716563509274,0.246425301887615
909.614561387966,0.248988831874434
913.508288908168,0.250371642521444
917.397746069878,0.251002749678363
921.282932873098,0.252046991812033
925.163849317827,0.254180647164856
929.040495404065,0.257166271971847
932.912871131812,0.258465102934569
938.069395988934,0.258049642665027
941.931807546869,0.258769109872839
945.789948746314,0.260396322984713
949.643819587268,0.261376863477638
953.493420069731,0.263279534097083
957.338750193702,0.264770963373956
961.179809959184,0.265469619116951
965.016599366174,0.266498596190782
968.849118414673,0.268102936324645
973.952501032798,0.270182910598167
977.775055911486,0.271065199942184
981.593340431682,0.273162833927983
985.407354593388,0.274743797195253
989.217098396603,0.276368238444121
993.022571841327,0.277389073687771
996.823774927561,0.278834720570749
1000.6207076553,0.280755518221692
1004.41337002455,0.283282747128489
1008.20176203532,0.284413085654872
1013.24630860312,0.286384353407429
1017.02473644407,0.288380795549609
1020.79889392653,0.289851912371635
1024.5687810505,0.29273006785689
1028.33439781597,0.294460626153709
1032.09574422296,0.296308014119493
1035.85282027145,0.298785869082744
1039.60562596146,0.299654288235878
1043.35416129297,0.302278038145716
1048.34556562178,0.304481037741521
1052.08413678348,0.307265461027573
1055.81843758669,0.309418343464807
1059.54846803141,0.311444220839887
1063.27422811764,0.313262153245618
1066.99571784538,0.315743768146269
1070.71293721462,0.317561866348312
1074.42588622538,0.32037089626316
1078.13456487764,0.322386704204886
1081.83897317142,0.324415813287648
1086.77154144991,0.327793769918783
1090.46598557387,0.32946894220278
1094.15615933934,0.332385974350256
1097.84206274632,0.335080422428992
1101.52369579481,0.337121449267378
1105.20105848481,0.338728619348047
1108.87415081632,0.341506564831401
1112.54297278934,0.344125543027286
1116.20752440387,0.345470245898864
1121.08695044336,0.349004794559798
1124.74153788807,0.351500479907706
1128.3918549743,0.353776771958208
1132.03790170203,0.355217979398606
1135.67967807127,0.357667889455051
1139.31718408202,0.360476185092648
1142.95041973428,0.361747471746332
1146.57938502805,0.36301878288994
1150.20407996333,0.364836541946301
1153.82450454012,0.366899138739477
1158.6450945293,0.36963428462427
1162.25555493627,0.371155947630871
1165.86174498476,0.373135345988876
1169.46366467475,0.375161014185554
1173.06131400625,0.376849126543241
1176.65469297927,0.378703687195548
1180.24380159379,0.381049025703593
1183.82863984982,0.382810275432696
1187.40920774736,0.385090848436831
