***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.18,,,,,,System Temp (C):,36.81,,,,,,,
Humidity (%):,64.94,,,,,,Humidity (%):,67.97,,,,,,,
Lamp Indicator:,1063,,,,,,Lamp Indicator:,1068,,,,,,,
Data Date-Time:,2024/08/15T09:05:54,,,,,,Data Date-Time:,2024/08/15T09:03:44,,,,,,,
Total Measurement Time in sec:,6.7836951,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 24min 30sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.47491382612026
905.716563509274,0.483282035384513
909.614561387966,0.485278036117612
913.508288908168,0.487754126479768
917.397746069878,0.489805615184246
921.282932873098,0.493423207281313
925.163849317827,0.495163846706133
929.040495404065,0.499674192419544
932.912871131812,0.502206871123064
938.069395988934,0.506066611881858
941.931807546869,0.509558184462828
945.789948746314,0.512420826806511
949.643819587268,0.514900984478648
953.493420069731,0.516026611394459
957.338750193702,0.518780953517513
961.179809959184,0.521197365680592
965.016599366174,0.523277680628418
968.849118414673,0.526019175384533
973.952501032798,0.528532669987691
977.775055911486,0.531084031353022
981.593340431682,0.534174713456999
985.407354593388,0.536562605281282
989.217098396603,0.538648956999005
993.022571841327,0.540559837588604
996.823774927561,0.542703912382524
1000.6207076553,0.545790759136569
1004.41337002455,0.546867614242214
1008.20176203532,0.54941114976887
1013.24630860312,0.55340993478525
1017.02473644407,0.554597184625167
1020.79889392653,0.557186661965661
1024.5687810505,0.559162459795088
1028.33439781597,0.560994212034079
1032.09574422296,0.562977926030274
1035.85282027145,0.564644639545342
1039.60562596146,0.567138850823799
1043.35416129297,0.568650192283704
1048.34556562178,0.571833442337039
1052.08413678348,0.573099259771154
1055.81843758669,0.575682996795768
1059.54846803141,0.577491689042322
1063.27422811764,0.578764251621817
1066.99571784538,0.580367595410911
1070.71293721462,0.58188149608077
1074.42588622538,0.583119716967142
1078.13456487764,0.585312004230566
1081.83897317142,0.586110877384884
1086.77154144991,0.5877557210392
1090.46598557387,0.588881493075959
1094.15615933934,0.59062092136719
1097.84206274632,0.591307699225324
1101.52369579481,0.592363034907399
1105.20105848481,0.593691215437205
1108.87415081632,0.594086803083926
1112.54297278934,0.59532621943636
1116.20752440387,0.595720032338848
1121.08695044336,0.596386597988335
1124.74153788807,0.597373704749073
1128.3918549743,0.597070732603004
1132.03790170203,0.597207040241757
1135.67967807127,0.596705636030967
1139.31718408202,0.595768093561519
1142.95041973428,0.59511815884848
1146.57938502805,0.593841970605601
1150.20407996333,0.592504372486659
1153.82450454012,0.592029115207923
1158.6450945293,0.58999876173904
1162.25555493627,0.59006427107587
1165.86174498476,0.589889485785732
1169.46366467475,0.590335677669156
1173.06131400625,0.591253384585879
1176.65469297927,0.591081136599841
1180.24380159379,0.591693460014691
1183.82863984982,0.591728157257865
1187.40920774736,0.593170429603893
1192.17665549754,0.593466248007711
1195.74725922527,0.594190116013382
1199.3135925945,0.595142494839826
1202.87565560525,0.596654295442353
1206.43344825751,0.5974748101432
1209.98697055127,0.598955160444854
1213.53622248654,0.600292253195319
1217.08120406333,0.602133128703468
1220.62191528162,0.6034901378579
1224.15835614142,0.605320550265542
1228.86696784128,0.607469653913933
1232.39344453127,0.609186663807612
1235.91565086277,0.610284628275344
1239.43358683578,0.611796871028418
1242.94725245029,0.613253163562053
1246.45664770632,0.614458225203585
1249.96177260386,0.615929402940618
1253.4626271429,0.616671513185081
1256.95921132345,0.617875789218067
1261.61468078432,0.619685564269076
1265.10130079506,0.620262803134676
1268.58365044731,0.621193843227727
1272.06172974107,0.622236381569185
1275.53553867634,0.623595919127251
1279.00507725312,0.623680997770378
1282.4703454714,0.624836941600554
1285.9313433312,0.625044006430241
1289.38807083251,0.625864147259836
1292.84052797532,0.62609104600449
1297.43716138587,0.626401411947311
1300.87965435887,0.626764475662046
1304.31787697338,0.627012569319146
1307.7518292294,0.626439916794093
1311.18151112693,0.625502874352858
1314.60692266597,0.624908285253092
1318.02806384652,0.624132582027867
1321.44493466858,0.622715211658684
1324.85753513215,0.621034265695988
1329.4010263037,0.618824946613371
1332.80366259745,0.617220421671475
1336.20202853272,0.614759539294129
1339.59612410949,0.612734256300639
1342.98594932777,0.609998761337205
1346.37150418756,0.608118527853548
1349.75278868886,0.605476511483568
1353.12980283167,0.603954021961203
1356.50254661599,0.601968358545117
1359.87102004182,0.600229366868351
1364.35567516305,0.597636830923853
1367.71418441907,0.595195439623536
1371.06842331659,0.591861747237362
1374.41839185563,0.587351877836439
1377.76409003617,0.582055569754281
1381.10551785823,0.574878119490232
1384.44267532179,0.565469591740123
1387.77556242686,0.555269274974607
1391.10417917344,0.542857142857143
1395.53569205567,0.525420825954901
1398.85434463244,0.51174917670526
1402.16872685072,0.498013634169689
1405.47883871051,0.485937969605499
1408.7846802118,0.474474405057732
1412.08625135461,0.464877269174556
1415.38355213892,0.456386797857096
1418.67658256475,0.449124901296712
1421.96534263208,0.444152699172834
1425.24983234092,0.440432126731644
1429.62250917284,0.436057215448377
1432.89703471187,0.434076498473031
1436.16728989241,0.432694338002915
1439.43327471445,0.432423111185057
1442.69498917801,0.431704109341529
1445.95243328308,0.431811978086364
1449.20560702965,0.432514477293508
1452.45451041774,0.433123287814741
1455.69914344733,0.433841134712051
1460.01867804025,0.434879932021756
1463.25334690003,0.43649307515266
1466.48374540132,0.437885287099469
1469.70987354412,0.44071835344657
1472.93173132843,0.443104250355095
1476.14931875425,0.446010845130055
1479.36263582158,0.449328401652728
1482.57168253042,0.452716315692054
1485.77645888076,0.456857175483171
1488.97696487262,0.459920413392308
1493.23766341522,0.464705130903994
1496.42820523726,0.468859775930611
1499.61447670082,0.47179045008577
1502.79647780588,0.476144844844297
1505.97420855245,0.479792757533293
1509.14766894053,0.48291465271311
1512.31685897012,0.486689140111374
1515.48177864122,0.489745058453449
1518.64242795382,0.49223840678806
1522.84998425743,0.496639900747837
1526.00066940022,0.499243205257407
1529.14708418453,0.501905810770174
1532.28922861034,0.504419483643171
1535.42710267766,0.506839673103418
1538.5607063865,0.510033400783065
1541.69003973684,0.512096086819897
1544.81510272869,0.5146300093352
1547.93589536205,0.516499528403636
1551.05241763692,0.518957218734496
1555.2011378902,0.521178875519273
1558.30769599526,0.524144932063095
1561.40998374183,0.525178648016321
1564.5080011299,0.52695651772398
1567.60174815948,0.529130407150137
1570.69122483058,0.531199011897124
1573.77643114318,0.533080520855804
1576.85736709729,0.534392911671214
1579.93403269291,0.535882205475317
1584.0296107072,0.539088943955291
1587.09631213301,0.54005379676896
1590.15874320033,0.543114599911186
1593.21690390916,0.543337480911713
1596.27079425949,0.545524800791912
1599.32041425134,0.547252174479591
1602.36576388469,0.548564326499108
1605.40684315956,0.550647092369203
1608.44365207593,0.552036286060233
1611.47619063381,0.553205632356764
1615.51293259778,0.555065673089401
1618.53550698585,0.556919274545186
1621.55381101543,0.556869845537799
1624.56784468652,0.558811386232523
1627.57760799912,0.56016540211279
1630.58310095323,0.560432824074257
1633.58432354884,0.561417985441057
1636.58127578597,0.561965010473256
1639.5739576646,0.561942348785487
1643.55755738958,0.562604691072904
1646.5402750984,0.561695083595431
1649.51872244873,0.560649647878696
1652.49289944057,0.560649357926211
1655.46280607392,0.561138700352601
1658.42844234878,0.559419842956731
1661.38980826515,0.559348787906719
1664.34690382303,0.558964316797215
1667.29972902242,0.559585691733087
1670.24828386331,0.559981098609104
1674.17304753796,0.562136790344211
1677.11163820905,0.560849327515708
1680.04595852164,0.563231290193514
1682.97600847574,0.56049828043958
1685.90178807136,0.564205605021932
1688.82329730848,0.565902623113091
1691.74053618711,0.563588802703046
1694.65350470725,0.562508049628644
1697.56220286889,0.564749668604058
1701.43382430455,0.549428358394433
