***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.29,,,,,,System Temp (C):,41.23,,,,,,,
Humidity (%):,64.81,,,,,,Humidity (%):,66.87,,,,,,,
Lamp Indicator:,1073,,,,,,Lamp Indicator:,1074,,,,,,,
Data Date-Time:,2024/08/16T16:40:56,,,,,,Data Date-Time:,2024/08/16T16:33:44,,,,,,,
Total Measurement Time in sec:,6.7940849,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 20min 36sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.334573998520745
905.716563509274,0.336457841122625
909.614561387966,0.333014568242858
913.508288908168,0.335563196053517
917.397746069878,0.335829013342398
921.282932873098,0.334522149318336
925.163849317827,0.334563220265275
929.040495404065,0.334378879166793
932.912871131812,0.329970820721643
938.069395988934,0.328132406001219
941.931807546869,0.326404271795703
945.789948746314,0.322847436348753
949.643819587268,0.320035865600931
953.493420069731,0.315425272967522
957.338750193702,0.311438840923408
961.179809959184,0.30930489150423
965.016599366174,0.307632396069904
968.849118414673,0.306102729502079
973.952501032798,0.305433468322361
977.775055911486,0.305491105955143
981.593340431682,0.305565737377654
985.407354593388,0.305269047675438
989.217098396603,0.306817161509698
993.022571841327,0.307642824409447
996.823774927561,0.307590851690753
1000.6207076553,0.31044888304281
1004.41337002455,0.312315381315291
1008.20176203532,0.312515048954757
1013.24630860312,0.314648439070007
1017.02473644407,0.316404626125886
1020.79889392653,0.317608836907083
1024.5687810505,0.318966725275306
1028.33439781597,0.320164469948847
1032.09574422296,0.321502508581991
1035.85282027145,0.322425003032045
1039.60562596146,0.323704848347406
1043.35416129297,0.324160093639278
1048.34556562178,0.324944671276073
1052.08413678348,0.325024308784984
1055.81843758669,0.325083306247242
1059.54846803141,0.326122644277667
1063.27422811764,0.325324656459719
1066.99571784538,0.325653714355163
1070.71293721462,0.325721445528884
1074.42588622538,0.325172600550008
1078.13456487764,0.324548044738132
1081.83897317142,0.323628161012568
1086.77154144991,0.323066783603274
1090.46598557387,0.321603803502873
1094.15615933934,0.320631805990681
1097.84206274632,0.319297102482132
1101.52369579481,0.318531232542208
1105.20105848481,0.316663448057925
1108.87415081632,0.315102923627685
1112.54297278934,0.313428052295123
1116.20752440387,0.310984217544854
1121.08695044336,0.307783033089166
1124.74153788807,0.303125917404369
1128.3918549743,0.297715905577231
1132.03790170203,0.292657011148527
1135.67967807127,0.285523623919941
1139.31718408202,0.278004005874064
1142.95041973428,0.271007824740266
1146.57938502805,0.264046310910881
1150.20407996333,0.257655177282434
1153.82450454012,0.252954027169427
1158.6450945293,0.249393957564181
1162.25555493627,0.246899559255217
1165.86174498476,0.245419289157959
1169.46366467475,0.245094891772754
1173.06131400625,0.243912340957624
1176.65469297927,0.243330085490948
1180.24380159379,0.242450258845449
1183.82863984982,0.241823142789401
1187.40920774736,0.241245516229669
1192.17665549754,0.241402166075828
1195.74725922527,0.240428801526732
1199.3135925945,0.240898618560644
1202.87565560525,0.241706833002552
1206.43344825751,0.242353961009093
1209.98697055127,0.243046334535696
1213.53622248654,0.243966415521234
1217.08120406333,0.244927597559221
1220.62191528162,0.24571105133715
1224.15835614142,0.246940943034275
1228.86696784128,0.248014646132728
1232.39344453127,0.249525167710125
1235.91565086277,0.250592955327275
1239.43358683578,0.251589803378557
1242.94725245029,0.2530351091649
1246.45664770632,0.253615974613132
1249.96177260386,0.254335031856808
1253.4626271429,0.255083377025667
1256.95921132345,0.255926988998445
1261.61468078432,0.25627950424036
1265.10130079506,0.256427079096119
1268.58365044731,0.256493609646906
1272.06172974107,0.256218100834996
1275.53553867634,0.256164434132918
1279.00507725312,0.25577418163259
1282.4703454714,0.255323437401583
1285.9313433312,0.254411568297922
1289.38807083251,0.253301536405776
1292.84052797532,0.25184108447102
1297.43716138587,0.249649852281431
1300.87965435887,0.247459801468896
1304.31787697338,0.245174696285117
1307.7518292294,0.242120212075308
1311.18151112693,0.239295430989808
1314.60692266597,0.23558810544225
1318.02806384652,0.23160522304398
1321.44493466858,0.227290308024539
1324.85753513215,0.222600585561601
1329.4010263037,0.216528385215676
1332.80366259745,0.212132990572284
1336.20202853272,0.207377258036397
1339.59612410949,0.202643674457815
1342.98594932777,0.198574301104917
1346.37150418756,0.194455953863948
1349.75278868886,0.190741805323557
1353.12980283167,0.187298460799773
1356.50254661599,0.184317108596336
1359.87102004182,0.180392443322854
1364.35567516305,0.175713916410573
1367.71418441907,0.170987195511024
1371.06842331659,0.165392466933025
1374.41839185563,0.159013019745473
1377.76409003617,0.150900433523768
1381.10551785823,0.141827789290776
1384.44267532179,0.132207550497483
1387.77556242686,0.121226122903963
1391.10417917344,0.111053074954424
1395.53569205567,0.0979467649371531
1398.85434463244,0.0895368286286576
1402.16872685072,0.0824386946428413
1405.47883871051,0.077574119335181
1408.7846802118,0.0725581645488307
1412.08625135461,0.0692905263063195
1415.38355213892,0.0664757585287935
1418.67658256475,0.0641735417571284
1421.96534263208,0.0625209611776329
1425.24983234092,0.0604672503763019
1429.62250917284,0.0598047761212162
1432.89703471187,0.0590258611644595
1436.16728989241,0.0581719899324155
1439.43327471445,0.0579780004545739
1442.69498917801,0.0574151209591225
1445.95243328308,0.0574504581910245
1449.20560702965,0.057386134006099
1452.45451041774,0.0574529082703627
1455.69914344733,0.0577126258690315
1460.01867804025,0.0579712386437805
1463.25334690003,0.0585314073237198
1466.48374540132,0.0590767158608885
1469.70987354412,0.059874976499342
1472.93173132843,0.0608598117903202
1476.14931875425,0.0622330998129624
1479.36263582158,0.0633602949355623
1482.57168253042,0.0648522858768548
1485.77645888076,0.0659025603774677
1488.97696487262,0.067572987624611
1493.23766341522,0.069734109934311
1496.42820523726,0.071043706805525
1499.61447670082,0.0728460027678564
1502.79647780588,0.0748745374063316
1505.97420855245,0.0763415687279891
1509.14766894053,0.0774069151425523
1512.31685897012,0.0795821054530771
1515.48177864122,0.0812496633637218
1518.64242795382,0.0832524616861431
1522.84998425743,0.0848932220119802
1526.00066940022,0.0866446681937043
1529.14708418453,0.08875790411379
1532.28922861034,0.0905449043985189
1535.42710267766,0.0920699176865184
1538.5607063865,0.0935564394667845
1541.69003973684,0.0950106916512318
1544.81510272869,0.0969464253781351
1547.93589536205,0.0980764659231425
1551.05241763692,0.100428652689745
1555.2011378902,0.102217352980309
1558.30769599526,0.103611771102869
