***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.43,,,,,,System Temp (C):,39.63,,,,,,,
Humidity (%):,59.96,,,,,,Humidity (%):,64.89,,,,,,,
Lamp Indicator:,1083,,,,,,Lamp Indicator:,1076,,,,,,,
Data Date-Time:,2024/08/15T11:56:00,,,,,,Data Date-Time:,2024/08/15T11:49:26,,,,,,,
Total Measurement Time in sec:,6.7652822,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 42min 34sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.535361016868161
905.716563509274,0.537509360821109
909.614561387966,0.535132657737944
913.508288908168,0.53616854373284
917.397746069878,0.53243790966057
921.282932873098,0.531715040381205
925.163849317827,0.528221786690357
929.040495404065,0.527182289053954
932.912871131812,0.524494408884928
938.069395988934,0.521097882958249
941.931807546869,0.517474831647936
945.789948746314,0.513005970720099
949.643819587268,0.508100944638831
953.493420069731,0.501108887744952
957.338750193702,0.495773215770099
961.179809959184,0.491544012575021
965.016599366174,0.48950778321038
968.849118414673,0.488505843099665
973.952501032798,0.486698863290401
977.775055911486,0.48694401554017
981.593340431682,0.486227479493708
985.407354593388,0.48632500934003
989.217098396603,0.489196182002445
993.022571841327,0.489285612352656
996.823774927561,0.490726846622043
1000.6207076553,0.493432030439294
1004.41337002455,0.494634365235283
1008.20176203532,0.496976071522482
1013.24630860312,0.499382162217339
1017.02473644407,0.502108938211717
1020.79889392653,0.503221656335393
1024.5687810505,0.505545046548719
1028.33439781597,0.508008965595717
1032.09574422296,0.509201318176769
1035.85282027145,0.51057797740934
1039.60562596146,0.512691710796613
1043.35416129297,0.513147919709861
1048.34556562178,0.514969378711922
1052.08413678348,0.51594857926129
1055.81843758669,0.515487692189564
1059.54846803141,0.516748300004503
1063.27422811764,0.516937380771581
1066.99571784538,0.516834357127727
1070.71293721462,0.516314657563924
1074.42588622538,0.516137359178395
1078.13456487764,0.515774940679924
1081.83897317142,0.51533998959469
1086.77154144991,0.51372372715744
1090.46598557387,0.512152180825898
1094.15615933934,0.512369087935421
1097.84206274632,0.510159349842436
1101.52369579481,0.508558107714333
1105.20105848481,0.50664375456923
1108.87415081632,0.504786779773272
1112.54297278934,0.502290819187062
1116.20752440387,0.500102817694436
1121.08695044336,0.494478782577599
1124.74153788807,0.490089715164518
1128.3918549743,0.483616463237259
1132.03790170203,0.475598424330657
1135.67967807127,0.465934559531748
1139.31718408202,0.455942055518685
1142.95041973428,0.445245895704744
1146.57938502805,0.435869395057587
1150.20407996333,0.42871890093615
1153.82450454012,0.422871284103755
1158.6450945293,0.418335489768199
1162.25555493627,0.415257883147791
1165.86174498476,0.41312524959803
1169.46366467475,0.412937294546625
1173.06131400625,0.411274878529753
1176.65469297927,0.410435713813012
1180.24380159379,0.409636885327001
1183.82863984982,0.409127932127032
1187.40920774736,0.407928140908908
1192.17665549754,0.407124456897055
1195.74725922527,0.407455251072158
1199.3135925945,0.408150264221892
1202.87565560525,0.408166789277627
1206.43344825751,0.409443527323601
1209.98697055127,0.41071895926607
1213.53622248654,0.411893640265985
1217.08120406333,0.413375427715452
1220.62191528162,0.41462969963169
1224.15835614142,0.41540190098448
1228.86696784128,0.417762128198599
1232.39344453127,0.419124816089065
1235.91565086277,0.420288203233461
1239.43358683578,0.421188950151661
1242.94725245029,0.422290006800835
1246.45664770632,0.423561816200954
1249.96177260386,0.424514007004263
1253.4626271429,0.4251108599777
1256.95921132345,0.42599135357417
1261.61468078432,0.426944503884949
1265.10130079506,0.427072272668187
1268.58365044731,0.427002478366737
1272.06172974107,0.426970753326874
1275.53553867634,0.426566435286907
1279.00507725312,0.425782584271249
1282.4703454714,0.425145269389574
1285.9313433312,0.423802353714643
1289.38807083251,0.422001737219866
1292.84052797532,0.420282142207173
1297.43716138587,0.416554491239362
1300.87965435887,0.413934062876371
1304.31787697338,0.410601085171855
1307.7518292294,0.406802440901356
1311.18151112693,0.402355671865015
1314.60692266597,0.397593836987511
1318.02806384652,0.392173094862155
1321.44493466858,0.386544229044925
1324.85753513215,0.380496189612918
1329.4010263037,0.37235394444273
1332.80366259745,0.365979671970992
1336.20202853272,0.359087045667858
1339.59612410949,0.353681842372635
1342.98594932777,0.348459927121852
1346.37150418756,0.342870459181606
1349.75278868886,0.33750623901391
1353.12980283167,0.332956064035781
1356.50254661599,0.328195154844333
1359.87102004182,0.323644471023669
