***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.59,,,,,,System Temp (C):,38.36,,,,,,,
Humidity (%):,60.2,,,,,,Humidity (%):,65.54,,,,,,,
Lamp Indicator:,1076,,,,,,Lamp Indicator:,1083,,,,,,,
Data Date-Time:,2024/08/14T12:01:51,,,,,,Data Date-Time:,2024/08/14T11:57:02,,,,,,,
Total Measurement Time in sec:,6.7923314,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 15min 18sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.344201044728168
905.716563509274,0.351166973765026
909.614561387966,0.353897355764353
913.508288908168,0.354462662759209
917.397746069878,0.356817034169332
921.282932873098,0.358148665483786
925.163849317827,0.363278701754622
929.040495404065,0.362691727883994
932.912871131812,0.364655316352747
938.069395988934,0.366890959282264
941.931807546869,0.370318536271283
945.789948746314,0.372950854250158
949.643819587268,0.374179712286846
953.493420069731,0.375932850174645
957.338750193702,0.37786038339012
961.179809959184,0.379914572435752
965.016599366174,0.381146949959141
968.849118414673,0.383884822253692
973.952501032798,0.387677948704871
977.775055911486,0.389214500669609
981.593340431682,0.392409837401072
985.407354593388,0.395012535024333
989.217098396603,0.397885013887002
993.022571841327,0.401004420243979
996.823774927561,0.403056856524148
1000.6207076553,0.406496719134799
1004.41337002455,0.40935457716397
1008.20176203532,0.413352579322253
1013.24630860312,0.416615452033711
1017.02473644407,0.420565243855438
1020.79889392653,0.423960144956309
1024.5687810505,0.427098993031929
1028.33439781597,0.429647950018701
1032.09574422296,0.434154936996924
1035.85282027145,0.436702871502623
1039.60562596146,0.439830990065668
1043.35416129297,0.442694596449524
1048.34556562178,0.447534270025414
1052.08413678348,0.450620942146366
1055.81843758669,0.45340737480464
1059.54846803141,0.457022712592768
1063.27422811764,0.46035470510228
1066.99571784538,0.463191622793843
1070.71293721462,0.466663860483593
1074.42588622538,0.470283356633819
1078.13456487764,0.473153177656372
1081.83897317142,0.47570643223428
1086.77154144991,0.480830546900071
1090.46598557387,0.483117324301788
1094.15615933934,0.486988638398224
1097.84206274632,0.490005106045711
1101.52369579481,0.493194602093581
1105.20105848481,0.49652795149138
1108.87415081632,0.499241492821448
1112.54297278934,0.503035730100469
1116.20752440387,0.505666568343763
1121.08695044336,0.510531775851653
1124.74153788807,0.513119151531322
1128.3918549743,0.516346137984829
1132.03790170203,0.518917343715395
1135.67967807127,0.521627336898494
1139.31718408202,0.524198512614506
1142.95041973428,0.525963926843892
1146.57938502805,0.528500249572162
1150.20407996333,0.529741163936844
1153.82450454012,0.532748630895526
1158.6450945293,0.535082862889866
1162.25555493627,0.536788584411252
1165.86174498476,0.538919933277731
1169.46366467475,0.540841021760631
1173.06131400625,0.542994647851332
1176.65469297927,0.545000529806091
1180.24380159379,0.546476273853325
1183.82863984982,0.548158343266024
1187.40920774736,0.54976876433862
