***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.33,,,,,,System Temp (C):,39.53,,,,,,,
Humidity (%):,57.89,,,,,,Humidity (%):,59.83,,,,,,,
Lamp Indicator:,1083,,,,,,Lamp Indicator:,1090,,,,,,,
Data Date-Time:,2024/08/13T12:22:22,,,,,,Data Date-Time:,2024/08/13T12:21:28,,,,,,,
Total Measurement Time in sec:,6.7973979,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 38min 17sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1232.39344453127,0.677132004704237
1235.91565086277,0.680957407372502
1239.43358683578,0.683892542360239
1242.94725245029,0.686565833152669
1246.45664770632,0.689702714478539
1249.96177260386,0.692153944933338
1253.4626271429,0.694877732562932
1256.95921132345,0.696758967016351
1261.61468078432,0.699986079464279
1265.10130079506,0.701447409063817
1268.58365044731,0.703786191536748
1272.06172974107,0.705970618843631
1275.53553867634,0.70726311596066
1279.00507725312,0.709557813017114
1282.4703454714,0.711417180844324
1285.9313433312,0.712662638697839
1289.38807083251,0.71428945035705
1292.84052797532,0.716408950486147
1297.43716138587,0.717724955937693
1300.87965435887,0.718488904434024
1304.31787697338,0.7190822577486
1307.7518292294,0.71937704569292
1311.18151112693,0.719861246711458
1314.60692266597,0.720389471454579
1318.02806384652,0.719401715005158
1321.44493466858,0.720064538897117
1324.85753513215,0.719404459874483
1329.4010263037,0.718068772693682
1332.80366259745,0.716662174027922
1336.20202853272,0.715271028037383
1339.59612410949,0.71337350685444
1342.98594932777,0.711067795838699
1346.37150418756,0.708564791503018
1349.75278868886,0.707003981818206
1353.12980283167,0.704550414296306
1356.50254661599,0.702326081717186
1359.87102004182,0.70056963999409
1364.35567516305,0.69718306959354
1367.71418441907,0.695119318533389
1371.06842331659,0.692483374385935
1374.41839185563,0.689314255249435
1377.76409003617,0.685847445507239
1381.10551785823,0.680784687344952
1384.44267532179,0.67619305316225
1387.77556242686,0.671604173211517
1391.10417917344,0.66663487893933
1395.53569205567,0.658849875353868
1398.85434463244,0.652190402000779
1402.16872685072,0.645397835885799
1405.47883871051,0.637766626140626
1408.7846802118,0.631279258225667
1412.08625135461,0.624632641648621
1415.38355213892,0.619589613252078
1418.67658256475,0.61506834142574
1421.96534263208,0.61177091501749
1425.24983234092,0.608365516297934
1429.62250917284,0.605237700595193
1432.89703471187,0.603708753914192
1436.16728989241,0.602626001832094
1439.43327471445,0.601831522339458
1442.69498917801,0.601501617534529
1445.95243328308,0.601818410726014
1449.20560702965,0.601918811339674
1452.45451041774,0.602881075601558
1455.69914344733,0.602889046843831
1460.01867804025,0.602578975959635
1463.25334690003,0.603239577714418
1466.48374540132,0.603314941063244
1469.70987354412,0.604469211202259
1472.93173132843,0.606380037704199
1476.14931875425,0.609106974145535
1479.36263582158,0.612899713259047
1482.57168253042,0.616752767996342
1485.77645888076,0.621071046283131
1488.97696487262,0.624681377669918
1493.23766341522,0.6295729182566
1496.42820523726,0.632630929851794
1499.61447670082,0.635148810210533
1502.79647780588,0.638034463723971
1505.97420855245,0.641009122905909
1509.14766894053,0.64341190320914
1512.31685897012,0.645651222281501
1515.48177864122,0.647982570655416
1518.64242795382,0.65027198311853
1522.84998425743,0.652505380957615
1526.00066940022,0.654359940772648
1529.14708418453,0.656332411865309
1532.28922861034,0.657424075203458
1535.42710267766,0.658736359660108
1538.5607063865,0.659915205388023
1541.69003973684,0.660807968753611
1544.81510272869,0.66238217819844
1547.93589536205,0.66360076368856
1551.05241763692,0.6639396534446
1555.2011378902,0.664571433305305
1558.30769599526,0.66569013300262
1561.40998374183,0.666691714310864
1564.5080011299,0.667493204588927
1567.60174815948,0.668650039995174
1570.69122483058,0.670739166754157
1573.77643114318,0.67130785458699
1576.85736709729,0.672125875458573
1579.93403269291,0.67258025997066
1584.0296107072,0.674148635983306
1587.09631213301,0.67538939687865
1590.15874320033,0.676615186106832
1593.21690390916,0.67686600257417
1596.27079425949,0.677464675769334
1599.32041425134,0.678739340763979
1602.36576388469,0.678593127265645
1605.40684315956,0.679399995822529
1608.44365207593,0.680524794934876
1611.47619063381,0.681618379728315
1615.51293259778,0.681900154811428
1618.53550698585,0.681427302578457
1621.55381101543,0.683010649771295
1624.56784468652,0.682599426492067
1627.57760799912,0.682505208755126
1630.58310095323,0.6825653708368
1633.58432354884,0.682326148394658
1636.58127578597,0.681797934804616
1639.5739576646,0.680047181057307
1643.55755738958,0.679630287014029
1646.5402750984,0.678636452378898
1649.51872244873,0.677390695291236
1652.49289944057,0.674766053880868
1655.46280607392,0.6726501802671
1658.42844234878,0.668802482754253
1661.38980826515,0.6641793096622
1664.34690382303,0.660945640647333
1667.29972902242,0.655264726998382
1670.24828386331,0.64819014728812
1674.17304753796,0.642552674114231
1677.11163820905,0.637743300866993
1680.04595852164,0.631349206349206
1682.97600847574,0.625050216937169
1685.90178807136,0.617754127249119
1688.82329730848,0.616490566549568
1691.74053618711,0.610335686224408
1694.65350470725,0.611170966827332
1697.56220286889,0.605501307174938
1701.43382430455,0.605279960025539
