***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.5,,,,,,System Temp (C):,41.21,,,,,,,
Humidity (%):,56.97,,,,,,Humidity (%):,59.91,,,,,,,
Lamp Indicator:,1095,,,,,,Lamp Indicator:,1097,,,,,,,
Data Date-Time:,2024/08/13T10:23:27,,,,,,Data Date-Time:,2024/08/13T10:16:49,,,,,,,
Total Measurement Time in sec:,6.7951323,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 22min 4sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.507996603212795
905.716563509274,0.507956002869378
909.614561387966,0.511735011966293
913.508288908168,0.511244460856721
917.397746069878,0.511059586515117
921.282932873098,0.509413768673028
925.163849317827,0.509747127056193
929.040495404065,0.508545006905663
932.912871131812,0.507488140404656
938.069395988934,0.505859796285201
941.931807546869,0.503819958279102
945.789948746314,0.501349272401705
949.643819587268,0.496477958774338
953.493420069731,0.491996253321354
957.338750193702,0.488504524853694
961.179809959184,0.484775284470154
965.016599366174,0.482681095391292
968.849118414673,0.478795776971297
973.952501032798,0.477512997307192
977.775055911486,0.476224124264972
981.593340431682,0.475373860455369
985.407354593388,0.475168040769107
989.217098396603,0.475807793131536
993.022571841327,0.476647836927888
996.823774927561,0.477274807953193
1000.6207076553,0.478430343485368
1004.41337002455,0.480272788656313
1008.20176203532,0.481644349223353
1013.24630860312,0.483126609436369
1017.02473644407,0.484903999240851
1020.79889392653,0.48702993697479
1024.5687810505,0.488078038464357
1028.33439781597,0.4898769124583
1032.09574422296,0.491362954522885
1035.85282027145,0.492763193956843
1039.60562596146,0.493770096463023
1043.35416129297,0.494088335811745
1048.34556562178,0.495037036069343
1052.08413678348,0.496290489070074
1055.81843758669,0.496621276929718
1059.54846803141,0.497122955388146
1063.27422811764,0.49752532845284
1066.99571784538,0.497827110134923
1070.71293721462,0.498326702795268
1074.42588622538,0.498632719923745
1078.13456487764,0.498655865150579
1081.83897317142,0.499298099569036
1086.77154144991,0.498363519588953
1090.46598557387,0.4977149703291
1094.15615933934,0.497311527681872
1097.84206274632,0.496804547336113
1101.52369579481,0.495675284369153
1105.20105848481,0.493570130037849
1108.87415081632,0.491944064073136
1112.54297278934,0.489753923080495
1116.20752440387,0.486735205677608
1121.08695044336,0.481211666519326
1124.74153788807,0.476264287573656
1128.3918549743,0.470080649313568
1132.03790170203,0.464118909731694
1135.67967807127,0.456679167649869
1139.31718408202,0.449024411227988
1142.95041973428,0.441735284704239
1146.57938502805,0.43404232724634
1150.20407996333,0.428101593220116
1153.82450454012,0.421626909149016
1158.6450945293,0.416382933983564
1162.25555493627,0.412567853451222
1165.86174498476,0.410384687799357
1169.46366467475,0.40877021378264
1173.06131400625,0.407570608509842
1176.65469297927,0.406609283799098
1180.24380159379,0.404953224549573
1183.82863984982,0.404252037129162
1187.40920774736,0.402743317438304
