***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.79,,,,,,System Temp (C):,36.98,,,,,,,
Humidity (%):,65.44,,,,,,Humidity (%):,68.49,,,,,,,
Lamp Indicator:,1068,,,,,,Lamp Indicator:,1068,,,,,,,
Data Date-Time:,2024/08/14T09:57:03,,,,,,Data Date-Time:,2024/08/14T09:54:23,,,,,,,
Total Measurement Time in sec:,6.7781943,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 3min 51sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.587704549222062
905.716563509274,0.590848987531281
909.614561387966,0.591957266680105
913.508288908168,0.595243149452233
917.397746069878,0.599204921119806
921.282932873098,0.604890479125637
925.163849317827,0.608675603790481
929.040495404065,0.611885825695163
932.912871131812,0.615553976134111
938.069395988934,0.621426462042621
941.931807546869,0.626363061804004
945.789948746314,0.631628720216204
949.643819587268,0.635692778320547
953.493420069731,0.640172595646754
957.338750193702,0.644587295801716
961.179809959184,0.64952019440552
965.016599366174,0.652684563758389
968.849118414673,0.65684509899464
973.952501032798,0.662332253439182
977.775055911486,0.665085766654221
981.593340431682,0.669242500353438
985.407354593388,0.672415567612074
989.217098396603,0.676263199433137
993.022571841327,0.679086232363877
996.823774927561,0.683619491889539
1000.6207076553,0.685904885936208
1004.41337002455,0.689101067468807
1008.20176203532,0.692161336353889
1013.24630860312,0.69682300755285
1017.02473644407,0.70012295038528
1020.79889392653,0.703742003561301
1024.5687810505,0.707356346032414
1028.33439781597,0.709282264989247
1032.09574422296,0.712904759528119
1035.85282027145,0.716042194491216
1039.60562596146,0.718573538012846
1043.35416129297,0.721415029774782
1048.34556562178,0.725081364829396
1052.08413678348,0.728774582850415
1055.81843758669,0.731781624164358
1059.54846803141,0.733618784022121
1063.27422811764,0.736245912154702
1066.99571784538,0.738443394367936
1070.71293721462,0.740811841408213
1074.42588622538,0.744020822161476
1078.13456487764,0.746362250283436
1081.83897317142,0.748373434097804
1086.77154144991,0.750914417728217
1090.46598557387,0.753072135538259
1094.15615933934,0.75481981408379
1097.84206274632,0.756535194574307
1101.52369579481,0.758286438453299
1105.20105848481,0.759840074625191
1108.87415081632,0.761117454292027
1112.54297278934,0.762473302583795
1116.20752440387,0.764239779233883
1121.08695044336,0.766460959656792
1124.74153788807,0.766279738288804
1128.3918549743,0.767922458366711
1132.03790170203,0.768268746094685
1135.67967807127,0.769501605202881
1139.31718408202,0.76978297958377
1142.95041973428,0.770879252973121
1146.57938502805,0.770924141728822
1150.20407996333,0.771256709438767
1153.82450454012,0.771688686095787
1158.6450945293,0.772916280368374
1162.25555493627,0.77309246243845
1165.86174498476,0.774391916035799
1169.46366467475,0.775603789010395
1173.06131400625,0.77693516969359
1176.65469297927,0.778331490942408
1180.24380159379,0.779306006094564
1183.82863984982,0.781194652151779
1187.40920774736,0.782891275004004
