***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.01,,,,,,System Temp (C):,41.95,,,,,,,
Humidity (%):,57.52,,,,,,Humidity (%):,58.7,,,,,,,
Lamp Indicator:,1098,,,,,,Lamp Indicator:,1096,,,,,,,
Data Date-Time:,2024/08/13T10:08:18,,,,,,Data Date-Time:,2024/08/13T10:04:16,,,,,,,
Total Measurement Time in sec:,6.7888326,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 19min 53sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.620906680679294
905.716563509274,0.62760433927664
909.614561387966,0.628846114634097
913.508288908168,0.630372814191052
917.397746069878,0.63807100551433
921.282932873098,0.640074296590153
925.163849317827,0.643232579729139
929.040495404065,0.645259660185033
932.912871131812,0.649479744766008
938.069395988934,0.653505472371199
941.931807546869,0.655972767125514
945.789948746314,0.657447550069707
949.643819587268,0.660234750133381
953.493420069731,0.663420256670096
957.338750193702,0.664921679488368
961.179809959184,0.667464029419115
965.016599366174,0.669333756388944
968.849118414673,0.671596518771103
973.952501032798,0.67508205321783
977.775055911486,0.677669426670516
981.593340431682,0.679703130627972
985.407354593388,0.682359626044315
989.217098396603,0.686057633780282
993.022571841327,0.68803366483784
996.823774927561,0.69188773678068
1000.6207076553,0.69437418277617
1004.41337002455,0.696408104007248
1008.20176203532,0.700916536925472
1013.24630860312,0.703640072152818
1017.02473644407,0.706329444286137
1020.79889392653,0.708894292601304
1024.5687810505,0.712022773648541
1028.33439781597,0.715890838000634
1032.09574422296,0.71828978998393
1035.85282027145,0.721754826723528
1039.60562596146,0.724891405543262
1043.35416129297,0.72679701690054
1048.34556562178,0.730310735134536
1052.08413678348,0.732899461400359
1055.81843758669,0.735258272683292
1059.54846803141,0.737467555466276
1063.27422811764,0.740227819330285
1066.99571784538,0.742946600787381
1070.71293721462,0.745358335202755
1074.42588622538,0.746932462893651
1078.13456487764,0.749678712120815
1081.83897317142,0.752412977471915
1086.77154144991,0.755980650036223
1090.46598557387,0.756750130331325
1094.15615933934,0.759257074866914
1097.84206274632,0.760548950647961
1101.52369579481,0.763297576278905
1105.20105848481,0.76487611188081
1108.87415081632,0.766777362323314
1112.54297278934,0.767553427767632
1116.20752440387,0.769156249235511
1121.08695044336,0.769786793604532
1124.74153788807,0.771193187387486
1128.3918549743,0.770451360745959
1132.03790170203,0.769336642177481
1135.67967807127,0.770205348018884
1139.31718408202,0.76891277954468
1142.95041973428,0.767911896224092
1146.57938502805,0.766029449869995
1150.20407996333,0.765127501015417
1153.82450454012,0.763514323384874
1158.6450945293,0.762406521072813
1162.25555493627,0.762024036437564
1165.86174498476,0.762181892596792
1169.46366467475,0.762134412908779
1173.06131400625,0.761963543929605
1176.65469297927,0.762096225160789
1180.24380159379,0.762281174757991
1183.82863984982,0.762317543979073
1187.40920774736,0.76214256422442
