***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.57,,,,,,System Temp (C):,36.81,,,,,,,
Humidity (%):,63.46,,,,,,Humidity (%):,67.97,,,,,,,
Lamp Indicator:,1071,,,,,,Lamp Indicator:,1068,,,,,,,
Data Date-Time:,2024/08/15T09:10:57,,,,,,Data Date-Time:,2024/08/15T09:03:44,,,,,,,
Total Measurement Time in sec:,6.7691161,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 25min 20sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.453956817311375
905.716563509274,0.455824716016032
909.614561387966,0.452400175784643
913.508288908168,0.452877053866847
917.397746069878,0.452871651719427
921.282932873098,0.450847328534978
925.163849317827,0.448543058020293
929.040495404065,0.449457590713277
932.912871131812,0.446449485967119
938.069395988934,0.445028278629091
941.931807546869,0.441594877083324
945.789948746314,0.439262242048628
949.643819587268,0.435708840845322
953.493420069731,0.43210135308228
957.338750193702,0.428094605883406
961.179809959184,0.424500319594367
965.016599366174,0.422880756099592
968.849118414673,0.420803242273221
973.952501032798,0.420056968673674
977.775055911486,0.418793046285117
981.593340431682,0.418398531143061
985.407354593388,0.418909934379016
989.217098396603,0.419047424521393
993.022571841327,0.419806505631638
996.823774927561,0.420732293120694
1000.6207076553,0.42096307497793
1004.41337002455,0.422992997614572
1008.20176203532,0.423740764334678
1013.24630860312,0.425699742111446
1017.02473644407,0.426107812705405
1020.79889392653,0.428023868286377
1024.5687810505,0.428935821245234
1028.33439781597,0.428965872792308
1032.09574422296,0.430810530652385
1035.85282027145,0.431516135622541
1039.60562596146,0.432290172833211
1043.35416129297,0.432586580747213
1048.34556562178,0.432965379359484
1052.08413678348,0.432822570999508
1055.81843758669,0.433650027567581
1059.54846803141,0.434188935771214
1063.27422811764,0.434572311591097
1066.99571784538,0.433244290244993
1070.71293721462,0.433551053583619
1074.42588622538,0.432949176959092
1078.13456487764,0.433373876255949
1081.83897317142,0.431942720713519
1086.77154144991,0.431415512697151
1090.46598557387,0.429911960936241
1094.15615933934,0.430010984040835
1097.84206274632,0.428849291486273
1101.52369579481,0.426669487054674
1105.20105848481,0.426098323186149
1108.87415081632,0.424029756474139
1112.54297278934,0.421438698604582
1116.20752440387,0.419480705144637
1121.08695044336,0.415477940818493
1124.74153788807,0.411513180888014
1128.3918549743,0.406427505162703
1132.03790170203,0.401121433546209
1135.67967807127,0.394061825990845
1139.31718408202,0.387619604642937
1142.95041973428,0.379457395360536
1146.57938502805,0.372427085194896
1150.20407996333,0.366235456729156
1153.82450454012,0.361286231043405
1158.6450945293,0.356319367053134
1162.25555493627,0.353611090247749
1165.86174498476,0.35201161299893
1169.46366467475,0.350621764691125
1173.06131400625,0.34989554956601
1176.65469297927,0.348566233523228
1180.24380159379,0.347775650365875
1183.82863984982,0.346820763569912
1187.40920774736,0.346236316223054
