***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.66,,,,,,System Temp (C):,39.81,,,,,,,
Humidity (%):,61.91,,,,,,Humidity (%):,65.27,,,,,,,
Lamp Indicator:,1076,,,,,,Lamp Indicator:,1079,,,,,,,
Data Date-Time:,2024/08/15T13:07:12,,,,,,Data Date-Time:,2024/08/15T13:04:03,,,,,,,
Total Measurement Time in sec:,6.7770806,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 48min 50sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.389005682159461
905.716563509274,0.389152197023388
909.614561387966,0.389103748073921
913.508288908168,0.394271208984723
917.397746069878,0.39584983097896
921.282932873098,0.398716956258479
925.163849317827,0.400220002459655
929.040495404065,0.402110548487298
932.912871131812,0.404072455125855
938.069395988934,0.407769635749667
941.931807546869,0.407977597220463
945.789948746314,0.409955601092896
949.643819587268,0.410777636161421
953.493420069731,0.412474942893105
957.338750193702,0.414049540566231
961.179809959184,0.414990951136135
965.016599366174,0.416210162815854
968.849118414673,0.418520878752306
973.952501032798,0.419790365572567
977.775055911486,0.421792898466111
981.593340431682,0.423365621488625
985.407354593388,0.42566218712904
989.217098396603,0.427582750290671
993.022571841327,0.428669547548865
996.823774927561,0.430561000442799
1000.6207076553,0.433352141175555
1004.41337002455,0.4352399881406
1008.20176203532,0.437371512481645
1013.24630860312,0.440067837556554
1017.02473644407,0.441936330571075
1020.79889392653,0.443895599137368
1024.5687810505,0.445158016123118
1028.33439781597,0.44677548594565
1032.09574422296,0.449711267848475
1035.85282027145,0.451627781223659
1039.60562596146,0.453990476039134
1043.35416129297,0.455738634556883
1048.34556562178,0.458858441186151
1052.08413678348,0.460694635305853
1055.81843758669,0.462362736560396
1059.54846803141,0.4645666780912
1063.27422811764,0.466292895785915
1066.99571784538,0.46750072969459
1070.71293721462,0.469699377565885
1074.42588622538,0.470279992710311
1078.13456487764,0.472859660538302
1081.83897317142,0.474029600304131
1086.77154144991,0.476852322589224
1090.46598557387,0.477688791635014
1094.15615933934,0.480094261872875
1097.84206274632,0.480841774451946
1101.52369579481,0.482699366541602
1105.20105848481,0.484170853005346
1108.87415081632,0.485603441384548
1112.54297278934,0.487004907549695
1116.20752440387,0.489153008083325
1121.08695044336,0.489937324808667
1124.74153788807,0.4911090689656
1128.3918549743,0.491787324946594
1132.03790170203,0.492336314242828
1135.67967807127,0.492315269104966
1139.31718408202,0.492762247884968
1142.95041973428,0.492325357635611
1146.57938502805,0.491947209233448
1150.20407996333,0.492127757281575
1153.82450454012,0.492443589754822
1158.6450945293,0.493124381108193
1162.25555493627,0.494382165876072
1165.86174498476,0.495261826556424
1169.46366467475,0.496373376609935
1173.06131400625,0.49820765835415
1176.65469297927,0.499262280067874
1180.24380159379,0.501257924127104
1183.82863984982,0.501981239829766
1187.40920774736,0.503123254963126
1192.17665549754,0.504698445564531
1195.74725922527,0.506214746041228
1199.3135925945,0.507847915712322
1202.87565560525,0.508684514105904
1206.43344825751,0.510120787601346
1209.98697055127,0.511980318423792
1213.53622248654,0.514136442141623
1217.08120406333,0.516404912111071
1220.62191528162,0.51900604432505
1224.15835614142,0.521925342705105
1228.86696784128,0.525082828335427
1232.39344453127,0.527722479328743
1235.91565086277,0.529946609038327
1239.43358683578,0.532275055738818
1242.94725245029,0.534058203247757
1246.45664770632,0.536306401809542
1249.96177260386,0.538387531268039
1253.4626271429,0.540021907398065
1256.95921132345,0.542480919987919
1261.61468078432,0.544839867141134
1265.10130079506,0.546493245185398
1268.58365044731,0.548002323723767
