***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,36.89,,,,,,System Temp (C):,31.94,,,,,,,
Humidity (%):,68.53,,,,,,Humidity (%):,72.8,,,,,,,
Lamp Indicator:,1057,,,,,,Lamp Indicator:,1022,,,,,,,
Data Date-Time:,2024/08/15T08:49:17,,,,,,Data Date-Time:,2024/08/15T08:40:29,,,,,,,
Total Measurement Time in sec:,6.7728171,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 22min 35sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.584925317084398
905.716563509274,0.584219611336934
909.614561387966,0.582898413742089
913.508288908168,0.582372772818021
917.397746069878,0.578034190939061
921.282932873098,0.574108504777155
925.163849317827,0.57107694790784
929.040495404065,0.568774434202504
932.912871131812,0.565148014828346
938.069395988934,0.561769411493391
941.931807546869,0.557788764044944
945.789948746314,0.553255570586283
949.643819587268,0.546589318675078
953.493420069731,0.540470623932655
957.338750193702,0.532408496841885
961.179809959184,0.527195116684183
965.016599366174,0.523418421656822
968.849118414673,0.520833403456807
973.952501032798,0.517905465335677
977.775055911486,0.516243576937409
981.593340431682,0.516275363955785
985.407354593388,0.516825023925014
989.217098396603,0.517246713070379
993.022571841327,0.519143565989302
996.823774927561,0.520282640387854
1000.6207076553,0.522236351140408
1004.41337002455,0.524035316301904
1008.20176203532,0.52714268197981
1013.24630860312,0.530039981318655
1017.02473644407,0.532610883984871
1020.79889392653,0.535596382756344
1024.5687810505,0.537649010413754
1028.33439781597,0.540049934457701
1032.09574422296,0.543037850115564
1035.85282027145,0.54430262155584
1039.60562596146,0.546829904229361
1043.35416129297,0.548010125829888
1048.34556562178,0.550734924673212
1052.08413678348,0.551571594258414
1055.81843758669,0.552755930652079
1059.54846803141,0.552694155260372
1063.27422811764,0.553598158049362
1066.99571784538,0.553782265504324
1070.71293721462,0.554209637504912
1074.42588622538,0.554461815437974
1078.13456487764,0.553923858229692
1081.83897317142,0.553378847124117
1086.77154144991,0.552197895517981
1090.46598557387,0.551297770204277
1094.15615933934,0.5501850771542
1097.84206274632,0.549689975223693
1101.52369579481,0.547384884215567
1105.20105848481,0.545151710454815
1108.87415081632,0.543399203546472
1112.54297278934,0.54156109907979
1116.20752440387,0.539158304775523
1121.08695044336,0.532601950300673
1124.74153788807,0.527331639319759
1128.3918549743,0.519847653913164
1132.03790170203,0.511609797536458
1135.67967807127,0.501787820400537
1139.31718408202,0.491138497381303
1142.95041973428,0.480007584826691
1146.57938502805,0.469643809851067
1150.20407996333,0.460158801163051
1153.82450454012,0.453867673120523
1158.6450945293,0.44672592283665
1162.25555493627,0.443698831507452
1165.86174498476,0.440970590103538
1169.46366467475,0.439623126445716
1173.06131400625,0.439020870314591
1176.65469297927,0.437544074282567
1180.24380159379,0.436429832303619
1183.82863984982,0.435463305450397
1187.40920774736,0.434685140499728
1192.17665549754,0.433867976370381
1195.74725922527,0.433333270683404
1199.3135925945,0.433719843421771
1202.87565560525,0.434246525371174
1206.43344825751,0.435955585186197
1209.98697055127,0.43683417245442
1213.53622248654,0.437876092006504
1217.08120406333,0.439201392648042
1220.62191528162,0.440401227195492
1224.15835614142,0.4420814366256
1228.86696784128,0.443950598635256
1232.39344453127,0.444922406398817
1235.91565086277,0.446508953086404
1239.43358683578,0.447739461780387
1242.94725245029,0.448929582101954
1246.45664770632,0.449655763249545
1249.96177260386,0.451102785620322
1253.4626271429,0.451903170144891
1256.95921132345,0.4524144837257
1261.61468078432,0.453629083418541
1265.10130079506,0.453640671996785
1268.58365044731,0.453764154986959
1272.06172974107,0.453374994203033
1275.53553867634,0.452968293829393
1279.00507725312,0.452352081894904
1282.4703454714,0.451726956327121
1285.9313433312,0.450132138504794
1289.38807083251,0.448677429378452
1292.84052797532,0.446675276079346
1297.43716138587,0.44316918942035
1300.87965435887,0.440446752731212
1304.31787697338,0.437008891148703
1307.7518292294,0.432508788435282
1311.18151112693,0.42741834136533
1314.60692266597,0.422637943448095
1318.02806384652,0.416925129685351
1321.44493466858,0.410387314366534
1324.85753513215,0.404040692495876
1329.4010263037,0.394836591269555
1332.80366259745,0.387704046531991
1336.20202853272,0.380598781861825
1339.59612410949,0.373926928259338
1342.98594932777,0.367228027916491
1346.37150418756,0.361109399413093
1349.75278868886,0.355294104709552
1353.12980283167,0.350033728864167
1356.50254661599,0.345100353371609
1359.87102004182,0.339556223052561
1364.35567516305,0.331977097383821
1367.71418441907,0.325154271918149
1371.06842331659,0.317357083034979
1374.41839185563,0.307499693942336
1377.76409003617,0.295732620136114
1381.10551785823,0.281502425615431
1384.44267532179,0.265028718327756
1387.77556242686,0.248459466027741
1391.10417917344,0.23008780087197
1395.53569205567,0.207300534631233
1398.85434463244,0.191855289385496
1402.16872685072,0.179119667409636
1405.47883871051,0.167348929268669
1408.7846802118,0.157954623763788
1412.08625135461,0.150113188021473
1415.38355213892,0.143703032633562
1418.67658256475,0.138603164193786
1421.96534263208,0.134747892581392
1425.24983234092,0.131427786084604
1429.62250917284,0.128735172930453
1432.89703471187,0.126535368137793
1436.16728989241,0.125434407412993
1439.43327471445,0.124432323571369
1442.69498917801,0.124006062451323
1445.95243328308,0.123268595444886
1449.20560702965,0.123130193672216
1452.45451041774,0.123295593868112
1455.69914344733,0.123389034837042
1460.01867804025,0.124271385587765
1463.25334690003,0.124366126841109
1466.48374540132,0.125797689116213
1469.70987354412,0.127225664892477
1472.93173132843,0.129037411384371
1476.14931875425,0.131257101539097
1479.36263582158,0.133911088548843
1482.57168253042,0.135934320033949
1485.77645888076,0.13830467368304
1488.97696487262,0.140981153921268
1493.23766341522,0.145015561832171
1496.42820523726,0.148080329212305
1499.61447670082,0.150887054899758
1502.79647780588,0.153735481052941
1505.97420855245,0.156885952230003
1509.14766894053,0.15962527885342
1512.31685897012,0.16282805763651
1515.48177864122,0.165687972624731
1518.64242795382,0.168770931507661
1522.84998425743,0.173106153008951
1526.00066940022,0.175590831462036
1529.14708418453,0.178311495091422
1532.28922861034,0.181331183304197
1535.42710267766,0.183582359013003
1538.5607063865,0.186821139779345
1541.69003973684,0.189291178587195
1544.81510272869,0.191616582790233
1547.93589536205,0.194279853674538
1551.05241763692,0.196692157586625
1555.2011378902,0.199912046029245
1558.30769599526,0.201863109038555
1561.40998374183,0.204454370784463
1564.5080011299,0.206021661633478
1567.60174815948,0.208774878126693
1570.69122483058,0.210584591267724
1573.77643114318,0.212534854520785
1576.85736709729,0.21468379743531
1579.93403269291,0.216284481565806
1584.0296107072,0.219017753012829
1587.09631213301,0.220858781814469
1590.15874320033,0.222443134042542
1593.21690390916,0.223784180787817
1596.27079425949,0.226300321235732
1599.32041425134,0.227298326500241
1602.36576388469,0.229472110064304
1605.40684315956,0.231256126076576
1608.44365207593,0.232684167029418
1611.47619063381,0.234776072009487
1615.51293259778,0.236766415558408
1618.53550698585,0.238066120841538
1621.55381101543,0.238900747065101
1624.56784468652,0.240114466008732
1627.57760799912,0.241292076497574
1630.58310095323,0.242671771797531
1633.58432354884,0.242729387521834
1636.58127578597,0.244488077607867
1639.5739576646,0.245913416040057
1643.55755738958,0.244375061948657
1646.5402750984,0.246552183111418
1649.51872244873,0.244668633978282
1652.49289944057,0.244634803402246
1655.46280607392,0.24390423379149
1658.42844234878,0.245581666877785
1661.38980826515,0.245939513554304
1664.34690382303,0.246957456934649
1667.29972902242,0.250071744629164
1670.24828386331,0.256511973864598
1674.17304753796,0.26606636765194
1677.11163820905,0.274599631935471
1680.04595852164,0.278481012658228
1682.97600847574,0.28096433413426
1685.90178807136,0.286897099721891
1688.82329730848,0.287417817380329
1691.74053618711,0.282200990799717
1694.65350470725,0.28523672549172
1697.56220286889,0.277960273846437
1701.43382430455,0.280555555555556
