***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.57,,,,,,System Temp (C):,38.09,,,,,,,
Humidity (%):,64.35,,,,,,Humidity (%):,66.15,,,,,,,
Lamp Indicator:,1058,,,,,,Lamp Indicator:,1064,,,,,,,
Data Date-Time:,2024/08/15T11:01:58,,,,,,Data Date-Time:,2024/08/15T10:58:44,,,,,,,
Total Measurement Time in sec:,6.7613897,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 35min 37sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.225684374336847
905.716563509274,0.230433271044283
909.614561387966,0.231500865574298
913.508288908168,0.233942289071074
917.397746069878,0.238820593555302
921.282932873098,0.241640937807526
925.163849317827,0.242410678496032
929.040495404065,0.245345641855319
932.912871131812,0.247603219221273
938.069395988934,0.252433883078446
941.931807546869,0.255457468161069
945.789948746314,0.257490973973211
949.643819587268,0.26088725277092
953.493420069731,0.262723353229385
957.338750193702,0.265371800557875
961.179809959184,0.268505797464867
965.016599366174,0.270839301059868
968.849118414673,0.273672844703761
973.952501032798,0.276834959694527
977.775055911486,0.28054436320385
981.593340431682,0.281734052111411
985.407354593388,0.285068972785611
989.217098396603,0.288111860020028
993.022571841327,0.291000369264768
996.823774927561,0.292418131195505
1000.6207076553,0.295510751217377
1004.41337002455,0.298578993320701
1008.20176203532,0.300881899376727
1013.24630860312,0.304991061814054
1017.02473644407,0.3071256959151
1020.79889392653,0.310011635022732
1024.5687810505,0.312923567429186
1028.33439781597,0.31536814475332
1032.09574422296,0.318493016398328
1035.85282027145,0.321841542315197
1039.60562596146,0.32370218365237
1043.35416129297,0.326897577782418
1048.34556562178,0.329998980080181
1052.08413678348,0.332426764018264
1055.81843758669,0.335016134477533
1059.54846803141,0.338017300685069
1063.27422811764,0.340688481675393
1066.99571784538,0.345092345523989
1070.71293721462,0.346023606937442
1074.42588622538,0.348145119922092
1078.13456487764,0.351600245852535
1081.83897317142,0.354407868377858
1086.77154144991,0.358203394968951
1090.46598557387,0.359715959288519
1094.15615933934,0.362711959031827
1097.84206274632,0.365273751586298
1101.52369579481,0.367668943125279
1105.20105848481,0.369897046547681
1108.87415081632,0.371462748872092
1112.54297278934,0.373864497055877
1116.20752440387,0.376632433885368
1121.08695044336,0.378450423398568
1124.74153788807,0.380407639633498
1128.3918549743,0.382703733106644
1132.03790170203,0.383731620839866
1135.67967807127,0.384973524606879
1139.31718408202,0.386041523542629
1142.95041973428,0.387180130231892
1146.57938502805,0.388132887923687
1150.20407996333,0.388522870836864
1153.82450454012,0.389202113400725
1158.6450945293,0.390584267847195
1162.25555493627,0.391544287429574
1165.86174498476,0.392431289027977
1169.46366467475,0.394153188742682
1173.06131400625,0.39658936292444
1176.65469297927,0.398073842656078
1180.24380159379,0.39961158046771
1183.82863984982,0.401037775731568
1187.40920774736,0.402414731919476
