***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.32,,,,,,System Temp (C):,43.29,,,,,,,
Humidity (%):,53.17,,,,,,Humidity (%):,53.17,,,,,,,
Lamp Indicator:,1102,,,,,,Lamp Indicator:,1108,,,,,,,
Data Date-Time:,2024/08/13T13:45:11,,,,,,Data Date-Time:,2024/08/13T13:44:07,,,,,,,
Total Measurement Time in sec:,6.9196481,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 51min 59sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.573870531130402
905.716563509274,0.577164811984761
909.614561387966,0.585517791288747
913.508288908168,0.589936899258933
917.397746069878,0.592658451880051
921.282932873098,0.59475539221593
925.163849317827,0.600357952672197
929.040495404065,0.601488652175999
932.912871131812,0.602984094164271
938.069395988934,0.607313962541736
941.931807546869,0.608609421379797
945.789948746314,0.610664471539959
949.643819587268,0.612970080040656
953.493420069731,0.61475164061047
957.338750193702,0.616701513087441
961.179809959184,0.618234896247674
965.016599366174,0.620556877049208
968.849118414673,0.62207149848276
973.952501032798,0.624976826758417
977.775055911486,0.625909344418675
981.593340431682,0.628378277944093
985.407354593388,0.63010017315313
989.217098396603,0.631734296357381
993.022571841327,0.633966934298821
996.823774927561,0.636791128192986
1000.6207076553,0.639330078654733
1004.41337002455,0.641130944248435
1008.20176203532,0.642873253638667
1013.24630860312,0.646403316777507
1017.02473644407,0.648474235157281
1020.79889392653,0.65081286211797
1024.5687810505,0.65252140077821
1028.33439781597,0.655112750405363
1032.09574422296,0.658244835885704
1035.85282027145,0.658972688445589
1039.60562596146,0.661498982070471
1043.35416129297,0.663048849585913
1048.34556562178,0.665752941968982
1052.08413678348,0.668429590165634
1055.81843758669,0.669569095614203
1059.54846803141,0.671368468015127
1063.27422811764,0.673440539489042
1066.99571784538,0.674882595628486
1070.71293721462,0.676511707382745
1074.42588622538,0.67836461132927
1078.13456487764,0.679889018721656
1081.83897317142,0.681927717020698
1086.77154144991,0.684851870558285
1090.46598557387,0.685425048867119
1094.15615933934,0.686915487779697
1097.84206274632,0.688755959904391
1101.52369579481,0.689219619129994
1105.20105848481,0.690924459208367
1108.87415081632,0.691685418514365
1112.54297278934,0.692524549313153
1116.20752440387,0.694127877925972
1121.08695044336,0.695594942473122
1124.74153788807,0.695413369246182
1128.3918549743,0.695923643517992
1132.03790170203,0.696032327650571
1135.67967807127,0.696383121841254
1139.31718408202,0.6962683381636
1142.95041973428,0.696111904640257
1146.57938502805,0.695514171320198
1150.20407996333,0.695013549312337
1153.82450454012,0.694356829402084
1158.6450945293,0.694596160124696
1162.25555493627,0.695386639301096
1165.86174498476,0.695441127834531
1169.46366467475,0.696638890465035
1173.06131400625,0.698101893309454
1176.65469297927,0.698478436134333
1180.24380159379,0.698231739307852
1183.82863984982,0.700028713629403
1187.40920774736,0.700042415616487
1192.17665549754,0.700940939756184
1195.74725922527,0.702177755909099
1199.3135925945,0.70279793675712
1202.87565560525,0.703729508921466
1206.43344825751,0.704313767852072
1209.98697055127,0.705740990275763
1213.53622248654,0.706432073936628
1217.08120406333,0.707874930999922
1220.62191528162,0.708569098901532
1224.15835614142,0.710222561198244
1228.86696784128,0.711374353920176
1232.39344453127,0.712504527772966
1235.91565086277,0.713818011987234
1239.43358683578,0.714525716045581
1242.94725245029,0.715239498737395
1246.45664770632,0.716385295986261
1249.96177260386,0.717308337025108
1253.4626271429,0.718694643124945
1256.95921132345,0.719351880608966
1261.61468078432,0.720274391350228
1265.10130079506,0.721496482289279
1268.58365044731,0.72202366464693
1272.06172974107,0.722562532624183
1275.53553867634,0.722980706000868
1279.00507725312,0.724126620104938
1282.4703454714,0.724373070375592
1285.9313433312,0.724783004435866
1289.38807083251,0.725652469764594
1292.84052797532,0.72609826836713
1297.43716138587,0.726401179941003
1300.87965435887,0.725851700716798
1304.31787697338,0.726297552393758
1307.7518292294,0.726053156970301
1311.18151112693,0.72504328445935
1314.60692266597,0.724548196568165
1318.02806384652,0.72385031500216
1321.44493466858,0.723647489329252
1324.85753513215,0.721590052850182
1329.4010263037,0.720105350472598
1332.80366259745,0.719062457876416
1336.20202853272,0.717061792485888
1339.59612410949,0.714791936721251
1342.98594932777,0.713267130431556
1346.37150418756,0.712005075433227
1349.75278868886,0.71053658015308
1353.12980283167,0.709125978339854
1356.50254661599,0.707979243844342
1359.87102004182,0.706821610358038
1364.35567516305,0.704824998231206
1367.71418441907,0.703213087774081
1371.06842331659,0.701510016671677
1374.41839185563,0.698495629164952
1377.76409003617,0.694989506201134
1381.10551785823,0.69016786234727
1384.44267532179,0.684104633444325
1387.77556242686,0.677127348001888
1391.10417917344,0.669364562479773
1395.53569205567,0.657473683298908
1398.85434463244,0.648523164496152
1402.16872685072,0.639557040517078
1405.47883871051,0.631053217350555
1408.7846802118,0.622933978430779
1412.08625135461,0.616724332539044
1415.38355213892,0.610725995662825
1418.67658256475,0.605741633894784
1421.96534263208,0.602072867124131
1425.24983234092,0.598733422738787
1429.62250917284,0.595611758359818
1432.89703471187,0.594197717379923
1436.16728989241,0.593270177552571
1439.43327471445,0.592978816663264
1442.69498917801,0.592422225094147
1445.95243328308,0.592200384475378
1449.20560702965,0.592406215205951
1452.45451041774,0.592382586525129
1455.69914344733,0.592723515088888
1460.01867804025,0.593295808929794
1463.25334690003,0.594686090707992
1466.48374540132,0.595636654799358
1469.70987354412,0.597937683447204
1472.93173132843,0.599175197724982
1476.14931875425,0.601342901937362
1479.36263582158,0.603667165483735
1482.57168253042,0.606510388398848
1485.77645888076,0.608755099650897
1488.97696487262,0.611066350333583
1493.23766341522,0.614230319087366
1496.42820523726,0.616226887503664
1499.61447670082,0.619379870288991
1502.79647780588,0.621054988549197
1505.97420855245,0.623730716778541
1509.14766894053,0.626583031943166
1512.31685897012,0.628339331236606
1515.48177864122,0.629979423234284
1518.64242795382,0.632861183923866
1522.84998425743,0.635136226672192
1526.00066940022,0.636603285584357
1529.14708418453,0.63846910392667
1532.28922861034,0.640825672184881
