***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.85,,,,,,System Temp (C):,43.29,,,,,,,
Humidity (%):,52.54,,,,,,Humidity (%):,53.17,,,,,,,
Lamp Indicator:,1106,,,,,,Lamp Indicator:,1108,,,,,,,
Data Date-Time:,2024/08/13T13:46:32,,,,,,Data Date-Time:,2024/08/13T13:44:07,,,,,,,
Total Measurement Time in sec:,6.9553401,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 52min 24sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.444506674134229
905.716563509274,0.445973869433264
909.614561387966,0.452108043456593
913.508288908168,0.455352557047472
917.397746069878,0.457389968610165
921.282932873098,0.46410712133992
925.163849317827,0.468002933597088
929.040495404065,0.46994506021784
932.912871131812,0.473562067220194
938.069395988934,0.478999584433946
941.931807546869,0.481291679422844
945.789948746314,0.485157823481727
949.643819587268,0.488700609833566
953.493420069731,0.492111026344655
957.338750193702,0.495042580626361
961.179809959184,0.497306750121783
965.016599366174,0.501294236671054
968.849118414673,0.504175273086756
973.952501032798,0.508105135818762
977.775055911486,0.510598224435498
981.593340431682,0.513403116146467
985.407354593388,0.515993422505258
989.217098396603,0.519009298490062
993.022571841327,0.520712158545511
996.823774927561,0.523944297914751
1000.6207076553,0.526452400325468
1004.41337002455,0.528266908843472
1008.20176203532,0.531321065131151
1013.24630860312,0.534656747200943
1017.02473644407,0.536794782995073
1020.79889392653,0.538901816250996
1024.5687810505,0.540980544747082
1028.33439781597,0.543450219387993
1032.09574422296,0.545892155313344
1035.85282027145,0.547746098718704
1039.60562596146,0.549656076922878
1043.35416129297,0.552245331981072
1048.34556562178,0.554035847717156
1052.08413678348,0.555621488836833
1055.81843758669,0.556929268204142
1059.54846803141,0.558475952335251
1063.27422811764,0.560573207106731
1066.99571784538,0.562397408935439
1070.71293721462,0.563683812640452
1074.42588622538,0.565097732442111
1078.13456487764,0.566550160346327
1081.83897317142,0.568155599649301
1086.77154144991,0.570526654116351
1090.46598557387,0.571903751422914
1094.15615933934,0.572541208583674
1097.84206274632,0.573584952883905
1101.52369579481,0.576019903465211
1105.20105848481,0.576575799543611
1108.87415081632,0.57770350335823
1112.54297278934,0.57861719070047
1116.20752440387,0.579488891878387
1121.08695044336,0.58025420452578
1124.74153788807,0.580978703336563
1128.3918549743,0.581632818978553
1132.03790170203,0.581769061298941
1135.67967807127,0.582291022797513
1139.31718408202,0.581525914942374
1142.95041973428,0.58212804524523
1146.57938502805,0.581122905910863
1150.20407996333,0.580897747711587
1153.82450454012,0.580968441442677
1158.6450945293,0.581177660056239
1162.25555493627,0.581629403279289
1165.86174498476,0.581813401149116
1169.46366467475,0.582840224695421
1173.06131400625,0.583270036459
1176.65469297927,0.583885103103249
1180.24380159379,0.584169208946233
1183.82863984982,0.58572741194487
1187.40920774736,0.586413806754451
1192.17665549754,0.588174266185347
1195.74725922527,0.58935177591894
1199.3135925945,0.590964790311729
1202.87565560525,0.59180710534227
1206.43344825751,0.593189686263509
1209.98697055127,0.595435702453803
1213.53622248654,0.596768655416274
1217.08120406333,0.598198576805634
1220.62191528162,0.600183790288377
1224.15835614142,0.602069015878683
1228.86696784128,0.603306589097219
1232.39344453127,0.60525379151771
1235.91565086277,0.607341791858021
1239.43358683578,0.608178318447798
1242.94725245029,0.609624144484084
1246.45664770632,0.611175750661361
1249.96177260386,0.61254475029634
1253.4626271429,0.613797773029574
1256.95921132345,0.615145257226799
1261.61468078432,0.615910169636675
1265.10130079506,0.617494412624952
1268.58365044731,0.6181645309273
1272.06172974107,0.619426378680361
1275.53553867634,0.619831264953199
1279.00507725312,0.621492060182772
1282.4703454714,0.622012962109695
1285.9313433312,0.622546976866601
1289.38807083251,0.623859140985833
1292.84052797532,0.624128856612004
1297.43716138587,0.624845631575825
1300.87965435887,0.625455716931998
1304.31787697338,0.625223923528192
1307.7518292294,0.625417935309549
1311.18151112693,0.625115358735748
1314.60692266597,0.625024714997923
1318.02806384652,0.625118274896037
1321.44493466858,0.624594882277556
1324.85753513215,0.623534326180008
1329.4010263037,0.62238142788459
1332.80366259745,0.621331779220882
1336.20202853272,0.619916245403348
1339.59612410949,0.618547128382847
1342.98594932777,0.617356858202714
1346.37150418756,0.615750069494598
1349.75278868886,0.614433031003299
1353.12980283167,0.613547866288964
1356.50254661599,0.61199484469996
1359.87102004182,0.611406702770753
1364.35567516305,0.609171333561916
1367.71418441907,0.607947160618966
1371.06842331659,0.605824154800623
1374.41839185563,0.603271555929214
1377.76409003617,0.599759149606431
1381.10551785823,0.595063613944625
1384.44267532179,0.589392742254078
1387.77556242686,0.582766533402335
1391.10417917344,0.574902408917376
1395.53569205567,0.561971446758207
1398.85434463244,0.552574937555061
1402.16872685072,0.542806285472505
1405.47883871051,0.533421199074481
1408.7846802118,0.525215530544639
1412.08625135461,0.517850845807113
1415.38355213892,0.511107163739444
1418.67658256475,0.505519032425614
1421.96534263208,0.50131022810759
1425.24983234092,0.497587542840113
1429.62250917284,0.494020856400441
1432.89703471187,0.492401238538285
1436.16728989241,0.490845109473517
1439.43327471445,0.490723283657368
1442.69498917801,0.489893995906505
1445.95243328308,0.489536734245685
1449.20560702965,0.489580806566555
1452.45451041774,0.489942029598436
1455.69914344733,0.490352111929138
1460.01867804025,0.491141705332015
1463.25334690003,0.492129352382582
1466.48374540132,0.493461731379548
1469.70987354412,0.495732925535851
1472.93173132843,0.497550207206803
1476.14931875425,0.499793136486369
1479.36263582158,0.502291587504867
1482.57168253042,0.505497427087709
1485.77645888076,0.507874588942026
1488.97696487262,0.510609365794628
1493.23766341522,0.513877278047149
1496.42820523726,0.516589496800649
1499.61447670082,0.519646153594825
1502.79647780588,0.522168128407046
1505.97420855245,0.524696310544789
1509.14766894053,0.52761136345726
1512.31685897012,0.530051018853616
1515.48177864122,0.532119954669488
1518.64242795382,0.534925339069211
1522.84998425743,0.538035652827432
1526.00066940022,0.54021892053206
