***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.49,,,,,,System Temp (C):,42.55,,,,,,,
Humidity (%):,57.68,,,,,,Humidity (%):,58.82,,,,,,,
Lamp Indicator:,1092,,,,,,Lamp Indicator:,1090,,,,,,,
Data Date-Time:,2024/08/15T13:56:53,,,,,,Data Date-Time:,2024/08/15T13:47:32,,,,,,,
Total Measurement Time in sec:,6.7909411,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 55min 26sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.536422897445945
905.716563509274,0.537322112377797
909.614561387966,0.537665213901842
913.508288908168,0.537822576881796
917.397746069878,0.535130587025437
921.282932873098,0.534534924588561
925.163849317827,0.533071672354949
929.040495404065,0.529861736569217
932.912871131812,0.529689483128365
938.069395988934,0.525822188781826
941.931807546869,0.522981192693668
945.789948746314,0.519055289452546
949.643819587268,0.515094629694062
953.493420069731,0.5093759547077
957.338750193702,0.505238856990153
961.179809959184,0.50098730606488
965.016599366174,0.498231471864011
968.849118414673,0.496398459248183
973.952501032798,0.494326259301477
977.775055911486,0.493047496071812
981.593340431682,0.492396440551508
985.407354593388,0.492692330505961
989.217098396603,0.492539738731262
993.022571841327,0.493327252515463
996.823774927561,0.494203403743331
1000.6207076553,0.495510039070829
1004.41337002455,0.496385825437009
1008.20176203532,0.498378211398857
1013.24630860312,0.500551943081373
1017.02473644407,0.502239926998925
1020.79889392653,0.503385020884038
1024.5687810505,0.504890153713258
1028.33439781597,0.506097335258251
1032.09574422296,0.507538951691435
1035.85282027145,0.508435218158571
1039.60562596146,0.510254621186893
1043.35416129297,0.510397100277661
1048.34556562178,0.511631722977086
1052.08413678348,0.511994750725612
1055.81843758669,0.513011900757273
1059.54846803141,0.513164902425776
1063.27422811764,0.513771649393062
1066.99571784538,0.514097582552636
1070.71293721462,0.513670955697642
1074.42588622538,0.513597189843775
1078.13456487764,0.514084377472356
1081.83897317142,0.513691280086267
1086.77154144991,0.5126490727829
1090.46598557387,0.510848829815283
1094.15615933934,0.510430714929755
1097.84206274632,0.509729504700657
1101.52369579481,0.508041886250086
1105.20105848481,0.507014653166468
1108.87415081632,0.504936136706817
1112.54297278934,0.503274118016679
1116.20752440387,0.50027564273761
1121.08695044336,0.494441339498063
1124.74153788807,0.489826256397489
1128.3918549743,0.483564784116098
1132.03790170203,0.477639520259684
1135.67967807127,0.469614884849945
1139.31718408202,0.461102368697732
1142.95041973428,0.453445577607313
1146.57938502805,0.445432539576007
1150.20407996333,0.438948509724957
1153.82450454012,0.433482170163313
1158.6450945293,0.428163614860732
1162.25555493627,0.424956575406092
1165.86174498476,0.423235967471236
1169.46366467475,0.421392361935637
1173.06131400625,0.42002720190902
1176.65469297927,0.418838246570503
1180.24380159379,0.417259777669989
1183.82863984982,0.415775883069428
1187.40920774736,0.415549587547411
