***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.96,,,,,,System Temp (C):,39.93,,,,,,,
Humidity (%):,59.8,,,,,,Humidity (%):,62.15,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/15T14:51:50,,,,,,Data Date-Time:,2024/08/15T14:47:55,,,,,,,
Total Measurement Time in sec:,6.7681201,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 3min 3sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.51646443045004
905.716563509274,0.515632969775897
909.614561387966,0.519218594555485
913.508288908168,0.524782067247821
917.397746069878,0.525749597531527
921.282932873098,0.527185072089892
925.163849317827,0.531173155909332
929.040495404065,0.533408231195358
932.912871131812,0.535171362799757
938.069395988934,0.537463233889759
941.931807546869,0.539820804156916
945.789948746314,0.541612382967137
949.643819587268,0.543508799936146
953.493420069731,0.544863548390791
957.338750193702,0.545588515623854
961.179809959184,0.547298012403954
965.016599366174,0.548916913997144
968.849118414673,0.550614639290775
973.952501032798,0.553392987709342
977.775055911486,0.555042730318412
981.593340431682,0.556487585244792
985.407354593388,0.558381056334113
989.217098396603,0.559959538880786
993.022571841327,0.561741161243124
996.823774927561,0.563041375276838
1000.6207076553,0.565820189705601
1004.41337002455,0.567408511235652
1008.20176203532,0.569775096876405
1013.24630860312,0.572474851227949
1017.02473644407,0.574763842617973
1020.79889392653,0.575770144512843
1024.5687810505,0.577480265929195
1028.33439781597,0.579266334361235
1032.09574422296,0.581069468713352
1035.85282027145,0.582670390100048
1039.60562596146,0.584501034429681
1043.35416129297,0.58569379612486
1048.34556562178,0.587890931129246
1052.08413678348,0.589392739429202
1055.81843758669,0.589661714058752
1059.54846803141,0.591919614821017
1063.27422811764,0.592290688396793
1066.99571784538,0.593181675655337
1070.71293721462,0.594602778488381
1074.42588622538,0.596366127977532
1078.13456487764,0.596220746978388
1081.83897317142,0.597608800111603
1086.77154144991,0.59868054145603
1090.46598557387,0.599346338474109
1094.15615933934,0.599603251108563
1097.84206274632,0.600185180045967
1101.52369579481,0.601233445760687
1105.20105848481,0.601397073790717
1108.87415081632,0.602671953111533
1112.54297278934,0.602266539364089
1116.20752440387,0.602215545104415
1121.08695044336,0.602708760460126
1124.74153788807,0.601912115502368
1128.3918549743,0.601287760428848
1132.03790170203,0.599152524721886
1135.67967807127,0.598126989215305
1139.31718408202,0.595612293187031
1142.95041973428,0.593034803614566
1146.57938502805,0.590304832318995
1150.20407996333,0.587851939917521
1153.82450454012,0.586706887318834
1158.6450945293,0.585777832485133
1162.25555493627,0.585685562071373
1165.86174498476,0.585082462647203
1169.46366467475,0.585874786256769
1173.06131400625,0.586123891525478
1176.65469297927,0.5871248588165
1180.24380159379,0.587198283288693
1183.82863984982,0.588115082004507
1187.40920774736,0.588945002413008
1192.17665549754,0.590011642527826
1195.74725922527,0.591447793405174
1199.3135925945,0.592330408003933
1202.87565560525,0.593130814667649
1206.43344825751,0.594700047916509
1209.98697055127,0.596554942870478
1213.53622248654,0.597489065118751
1217.08120406333,0.59952542964906
1220.62191528162,0.600992653634431
1224.15835614142,0.602430169788385
1228.86696784128,0.604289450405136
1232.39344453127,0.606227463596719
1235.91565086277,0.607006477260614
1239.43358683578,0.609026590111623
1242.94725245029,0.610001135899648
1246.45664770632,0.611806610205822
1249.96177260386,0.613119924260583
1253.4626271429,0.613682345100875
1256.95921132345,0.6152634285655
1261.61468078432,0.616619789138837
1265.10130079506,0.617579918584163
1268.58365044731,0.617917426500819
1272.06172974107,0.619062631357713
1275.53553867634,0.619771081180822
1279.00507725312,0.620418643157612
1282.4703454714,0.620757094023505
1285.9313433312,0.620928906917459
1289.38807083251,0.620743616282358
1292.84052797532,0.620683015296626
1297.43716138587,0.620017425101918
1300.87965435887,0.619252702702703
1304.31787697338,0.61861713445394
1307.7518292294,0.617332633610583
1311.18151112693,0.615494907412366
1314.60692266597,0.614063816913392
1318.02806384652,0.611941671834057
1321.44493466858,0.609831070102445
1324.85753513215,0.606898065906868
1329.4010263037,0.603415463877766
1332.80366259745,0.599742531279258
1336.20202853272,0.596154127542177
1339.59612410949,0.592888543333609
1342.98594932777,0.589899089592331
1346.37150418756,0.587348260770641
1349.75278868886,0.584208524665949
1353.12980283167,0.581667572191993
1356.50254661599,0.579315690730439
1359.87102004182,0.576531538355504
1364.35567516305,0.572185976219093
1367.71418441907,0.567422175135242
1371.06842331659,0.562000967819985
1374.41839185563,0.554998000274011
1377.76409003617,0.545954944515808
1381.10551785823,0.533996786106961
1384.44267532179,0.52072918811094
1387.77556242686,0.505387496316303
1391.10417917344,0.488945591708005
1395.53569205567,0.465693193236799
1398.85434463244,0.449963851462373
1402.16872685072,0.434869818873329
1405.47883871051,0.422414961776269
1408.7846802118,0.411176747254178
1412.08625135461,0.401872417968564
1415.38355213892,0.39459711377538
1418.67658256475,0.388949095262405
1421.96534263208,0.384411344928802
1425.24983234092,0.381264580122458
1429.62250917284,0.378088897709299
1432.89703471187,0.376769306242344
1436.16728989241,0.376322013140192
1439.43327471445,0.375963264252537
1442.69498917801,0.375989417989418
1445.95243328308,0.375863926310566
1449.20560702965,0.376879040040236
1452.45451041774,0.377349634054085
1455.69914344733,0.378400995033976
1460.01867804025,0.380952891218423
1463.25334690003,0.382995921553682
1466.48374540132,0.385368315144931
1469.70987354412,0.389009400976536
1472.93173132843,0.392488608012857
1476.14931875425,0.397013411631762
1479.36263582158,0.401410101690328
1482.57168253042,0.405725552000557
1485.77645888076,0.410416318474481
1488.97696487262,0.415153980169609
1493.23766341522,0.421699492727367
1496.42820523726,0.426102314608133
1499.61447670082,0.430609732072498
1502.79647780588,0.435877177290586
1505.97420855245,0.440556531154082
1509.14766894053,0.444731229927592
1512.31685897012,0.449539112425229
1515.48177864122,0.453508568084209
1518.64242795382,0.458022767666158
1522.84998425743,0.464182166833234
1526.00066940022,0.468350721214406
1529.14708418453,0.472163006116888
1532.28922861034,0.476226971368223
1535.42710267766,0.479551430349992
1538.5607063865,0.484166781475351
1541.69003973684,0.487167398753536
1544.81510272869,0.490468984027003
1547.93589536205,0.493863773596112
1551.05241763692,0.49743809656111
1555.2011378902,0.501939462391743
1558.30769599526,0.504515520134228
1561.40998374183,0.507578896116376
1564.5080011299,0.51127515112991
1567.60174815948,0.513010937760258
1570.69122483058,0.516141982308914
1573.77643114318,0.518715561466844
1576.85736709729,0.52182710807404
1579.93403269291,0.523587418751756
1584.0296107072,0.5267890128104
1587.09631213301,0.529484865066661
1590.15874320033,0.53189100047118
1593.21690390916,0.532987242947402
1596.27079425949,0.535870239867296
1599.32041425134,0.537511020226517
1602.36576388469,0.540273305856306
1605.40684315956,0.541710549346877
1608.44365207593,0.544374963794518
1611.47619063381,0.545552153960771
1615.51293259778,0.547681451612903
1618.53550698585,0.549016395634963
1621.55381101543,0.550306813918993
1624.56784468652,0.553135100423264
1627.57760799912,0.554293298622283
1630.58310095323,0.55500033941515
1633.58432354884,0.555903195302194
1636.58127578597,0.555774080285718
1639.5739576646,0.557776816033025
1643.55755738958,0.556918564677418
1646.5402750984,0.557659285833397
1649.51872244873,0.55753228924439
1652.49289944057,0.558457644984383
1655.46280607392,0.557033549739909
1658.42844234878,0.557191974674522
1661.38980826515,0.557843174773258
1664.34690382303,0.557710355246292
1667.29972902242,0.559740040309441
1670.24828386331,0.561007014509465
1674.17304753796,0.563019675057014
1677.11163820905,0.566495224099926
1680.04595852164,0.567896923775271
1682.97600847574,0.571847945069161
1685.90178807136,0.573376130323739
