***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.1,,,,,,System Temp (C):,40.11,,,,,,,
Humidity (%):,56.64,,,,,,Humidity (%):,58.02,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1086,,,,,,,
Data Date-Time:,2024/08/13T11:45:08,,,,,,Data Date-Time:,2024/08/13T11:34:06,,,,,,,
Total Measurement Time in sec:,6.8107718,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 33min 1sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.505982704864992
905.716563509274,0.50689972401104
909.614561387966,0.508986846068882
913.508288908168,0.507417552115887
917.397746069878,0.507974608378566
921.282932873098,0.50553926238177
925.163849317827,0.503446755641056
929.040495404065,0.502018034511659
932.912871131812,0.500682091748027
938.069395988934,0.497040182201153
941.931807546869,0.494907637214579
945.789948746314,0.490299639396459
949.643819587268,0.487139076274053
953.493420069731,0.481249309305418
957.338750193702,0.476055132453965
961.179809959184,0.47107950144356
965.016599366174,0.469672373834829
968.849118414673,0.466488826319494
973.952501032798,0.465269602815168
977.775055911486,0.465443790609293
981.593340431682,0.464474195379972
985.407354593388,0.465773427096232
989.217098396603,0.46703439826649
993.022571841327,0.468092937011856
996.823774927561,0.469075546967352
1000.6207076553,0.470737240487967
1004.41337002455,0.473817813372425
1008.20176203532,0.475046324232246
1013.24630860312,0.478541119043648
1017.02473644407,0.479537640377022
1020.79889392653,0.48198587579501
1024.5687810505,0.484002786889096
1028.33439781597,0.486380379613192
1032.09574422296,0.48814896655236
1035.85282027145,0.489751292477339
1039.60562596146,0.490942783376364
1043.35416129297,0.492412547088027
1048.34556562178,0.493731481746898
1052.08413678348,0.495182491649218
1055.81843758669,0.495250614212165
1059.54846803141,0.495479940115075
1063.27422811764,0.496214344023932
1066.99571784538,0.496561615792836
1070.71293721462,0.496307964693936
1074.42588622538,0.496597509080665
1078.13456487764,0.496203566448582
1081.83897317142,0.495593709347107
1086.77154144991,0.494826482264054
1090.46598557387,0.493400167509731
1094.15615933934,0.492395937749967
1097.84206274632,0.491513180745088
1101.52369579481,0.489670870532093
1105.20105848481,0.487516279346152
1108.87415081632,0.485472698586407
1112.54297278934,0.483656501600012
1116.20752440387,0.480921409868111
1121.08695044336,0.475636559329258
1124.74153788807,0.470237155175055
1128.3918549743,0.463687398296273
1132.03790170203,0.456632841498772
1135.67967807127,0.447445143821246
1139.31718408202,0.438115878229657
1142.95041973428,0.428632918958219
1146.57938502805,0.419199467428491
1150.20407996333,0.41182712525466
1153.82450454012,0.405867344743613
1158.6450945293,0.400102366917719
1162.25555493627,0.39758907706007
1165.86174498476,0.395625623644475
1169.46366467475,0.393651419879121
1173.06131400625,0.392777556026693
1176.65469297927,0.392293673110373
1180.24380159379,0.390712723171162
1183.82863984982,0.389785442026313
1187.40920774736,0.389197281435063
1192.17665549754,0.387973354962165
1195.74725922527,0.38827838158068
1199.3135925945,0.388399108676009
1202.87565560525,0.389562480148626
1206.43344825751,0.390681962899987
