***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.7,,,,,,System Temp (C):,42.81,,,,,,,
Humidity (%):,54.21,,,,,,Humidity (%):,55.8,,,,,,,
Lamp Indicator:,1103,,,,,,Lamp Indicator:,1103,,,,,,,
Data Date-Time:,2024/08/13T12:33:37,,,,,,Data Date-Time:,2024/08/13T12:30:40,,,,,,,
Total Measurement Time in sec:,6.7755766,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 40min 52sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1289.38807083251,0.532495112341372
1292.84052797532,0.533652818115626
1297.43716138587,0.53422807064706
1300.87965435887,0.535470449324487
1304.31787697338,0.536167833586199
1307.7518292294,0.536512185808127
1311.18151112693,0.537313630869375
1314.60692266597,0.537251653438278
1318.02806384652,0.538078794102138
1321.44493466858,0.537778569449392
1324.85753513215,0.537993103666445
1329.4010263037,0.53841897816373
1332.80366259745,0.538171027074323
1336.20202853272,0.537575195204378
1339.59612410949,0.537521191052593
1342.98594932777,0.53719281276345
1346.37150418756,0.536790588484953
1349.75278868886,0.536136685033729
1353.12980283167,0.535777656658234
1356.50254661599,0.535613482323755
1359.87102004182,0.535408612905842
1364.35567516305,0.534951170510488
1367.71418441907,0.534361857048154
1371.06842331659,0.533902932185966
1374.41839185563,0.532303582643801
1377.76409003617,0.531050134103569
1381.10551785823,0.528388616060205
1384.44267532179,0.525861559544479
1387.77556242686,0.522559977320245
1391.10417917344,0.517908399385981
1395.53569205567,0.511487000775536
1398.85434463244,0.505247146529712
1402.16872685072,0.499329145885695
1405.47883871051,0.49274964802346
1408.7846802118,0.486430346838578
1412.08625135461,0.480705631032016
1415.38355213892,0.47653652708742
1418.67658256475,0.472200701414065
1421.96534263208,0.468461546433113
1425.24983234092,0.46593247471548
1429.62250917284,0.463546627929129
1432.89703471187,0.462309424654596
1436.16728989241,0.46153960999891
1439.43327471445,0.461132772511459
1442.69498917801,0.460760857367299
1445.95243328308,0.460985238791306
1449.20560702965,0.461876760241096
1452.45451041774,0.461451939357668
1455.69914344733,0.462223905048378
1460.01867804025,0.46317339684733
1463.25334690003,0.463943853376687
1466.48374540132,0.465216116410552
1469.70987354412,0.466444992066975
1472.93173132843,0.468380631508861
1476.14931875425,0.469885451966026
1479.36263582158,0.472502199419198
1482.57168253042,0.474566446822177
1485.77645888076,0.476599836075909
1488.97696487262,0.478641501538345
1493.23766341522,0.481101020839471
1496.42820523726,0.483187950423567
1499.61447670082,0.485053263345097
1502.79647780588,0.487178058028652
1505.97420855245,0.488921857581862
1509.14766894053,0.490352930178518
1512.31685897012,0.492180734380844
1515.48177864122,0.494503677849055
1518.64242795382,0.4958808760371
1522.84998425743,0.497189941107597
1526.00066940022,0.498316385239338
1529.14708418453,0.500133425746333
1532.28922861034,0.501176803630761
1535.42710267766,0.502464885959906
1538.5607063865,0.503369754191885
1541.69003973684,0.504179583597364
1544.81510272869,0.505427310294824
1547.93589536205,0.506843648795941
1551.05241763692,0.50786819232916
1555.2011378902,0.509056037868663
1558.30769599526,0.510383341810519
1561.40998374183,0.511775979286799
1564.5080011299,0.512330272856589
1567.60174815948,0.513879475013864
1570.69122483058,0.514407736818824
1573.77643114318,0.515071545994181
1576.85736709729,0.515590380598012
1579.93403269291,0.517292497229458
1584.0296107072,0.5188280689604
1587.09631213301,0.520013565945427
1590.15874320033,0.52037180881363
1593.21690390916,0.522372669651992
1596.27079425949,0.522633375491276
1599.32041425134,0.52380208493153
1602.36576388469,0.526181649675626
1605.40684315956,0.52666310336321
1608.44365207593,0.527429687004958
1611.47619063381,0.528405250723928
1615.51293259778,0.530543386662035
1618.53550698585,0.530762154972173
1621.55381101543,0.530728311730771
1624.56784468652,0.531397204538679
1627.57760799912,0.533117120244125
1630.58310095323,0.533518708593823
1633.58432354884,0.532896813482073
1636.58127578597,0.534623988027479
1639.5739576646,0.533427808584925
1643.55755738958,0.534233904794683
1646.5402750984,0.53370258730081
1649.51872244873,0.533799813531003
1652.49289944057,0.532374790318716
1655.46280607392,0.531634437665203
1658.42844234878,0.530491488405954
1661.38980826515,0.530313540137547
1664.34690382303,0.531040324933241
1667.29972902242,0.530266058398463
1670.24828386331,0.530590331009912
1674.17304753796,0.530626121960507
1677.11163820905,0.53125462018392
1680.04595852164,0.532994716599025
1682.97600847574,0.531893941485592
1685.90178807136,0.530948253217757
1688.82329730848,0.533369155055137
1691.74053618711,0.532965304196104
1694.65350470725,0.535399421226193
1697.56220286889,0.536989897382865
1701.43382430455,0.532084565125581
