***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.45,,,,,,System Temp (C):,37.66,,,,,,,
Humidity (%):,72.75,,,,,,Humidity (%):,80.23,,,,,,,
Lamp Indicator:,1073,,,,,,Lamp Indicator:,1063,,,,,,,
Data Date-Time:,2024/08/13T08:46:22,,,,,,Data Date-Time:,2024/08/13T08:38:39,,,,,,,
Total Measurement Time in sec:,6.7385194,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 8min 21sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.773900460217299
905.716563509274,0.77339928371768
909.614561387966,0.772282219600488
913.508288908168,0.773685721429431
917.397746069878,0.771167316807181
921.282932873098,0.76754438669751
925.163849317827,0.769267332565675
929.040495404065,0.763595700766701
932.912871131812,0.761850737961962
938.069395988934,0.755317728941221
941.931807546869,0.752279459512351
945.789948746314,0.745666414714034
949.643819587268,0.738203963468275
953.493420069731,0.730314101238483
957.338750193702,0.721801359183313
961.179809959184,0.715127332722014
965.016599366174,0.711082525367946
968.849118414673,0.709040949131021
973.952501032798,0.706241747917936
977.775055911486,0.707082407815326
981.593340431682,0.706661621121613
985.407354593388,0.706781932441666
989.217098396603,0.70932043186219
993.022571841327,0.712239013355399
996.823774927561,0.714304396943676
1000.6207076553,0.717531284835106
1004.41337002455,0.721564285733621
1008.20176203532,0.72504413524434
1013.24630860312,0.729967107100027
1017.02473644407,0.733576651981215
1020.79889392653,0.737279414667526
1024.5687810505,0.740587574653889
1028.33439781597,0.744227553635921
1032.09574422296,0.746940678498837
1035.85282027145,0.750623467499876
1039.60562596146,0.752079344653338
1043.35416129297,0.754939740137513
1048.34556562178,0.758196699835987
1052.08413678348,0.759026457354474
1055.81843758669,0.760425074689449
1059.54846803141,0.76268104534005
1063.27422811764,0.763203440499292
1066.99571784538,0.763889581141806
1070.71293721462,0.763100733808582
1074.42588622538,0.763939312476021
1078.13456487764,0.763716054520862
1081.83897317142,0.762755505130178
1086.77154144991,0.761519122980547
1090.46598557387,0.760233109189882
1094.15615933934,0.759106600949103
1097.84206274632,0.756212000556166
1101.52369579481,0.754301870400269
1105.20105848481,0.751524553465822
1108.87415081632,0.748911870792217
1112.54297278934,0.74456311487853
1116.20752440387,0.740611998194008
1121.08695044336,0.73329723565237
1124.74153788807,0.724997982847081
1128.3918549743,0.713795587721089
1132.03790170203,0.701843125420739
1135.67967807127,0.687501435481426
1139.31718408202,0.672034208141919
1142.95041973428,0.657516413220358
1146.57938502805,0.643608214934065
1150.20407996333,0.631118229086681
1153.82450454012,0.621398579581154
1158.6450945293,0.612821364398913
1162.25555493627,0.608664291812642
1165.86174498476,0.605630208689915
1169.46366467475,0.604526301342363
1173.06131400625,0.602724509477213
1176.65469297927,0.60134017355367
1180.24380159379,0.599814176779562
1183.82863984982,0.598522191302935
1187.40920774736,0.597462316678953
1192.17665549754,0.596656633203104
1195.74725922527,0.596696885114087
1199.3135925945,0.59698712105699
1202.87565560525,0.598091438795864
1206.43344825751,0.598955647581217
1209.98697055127,0.60088546505984
1213.53622248654,0.602893613240638
1217.08120406333,0.604192757780202
1220.62191528162,0.606097982058314
1224.15835614142,0.607890999103891
1228.86696784128,0.610439639192774
1232.39344453127,0.612326442186101
1235.91565086277,0.614246052457821
1239.43358683578,0.61604967259688
1242.94725245029,0.61712861461771
1246.45664770632,0.618682126981081
1249.96177260386,0.620258825164598
1253.4626271429,0.621237527103591
1256.95921132345,0.622434587460708
1261.61468078432,0.623189552713454
1265.10130079506,0.623303434823908
1268.58365044731,0.622821850383803
1272.06172974107,0.622677653957275
1275.53553867634,0.621840716763267
1279.00507725312,0.621545795506327
1282.4703454714,0.619044903658662
1285.9313433312,0.617613109333378
1289.38807083251,0.615773942591433
1292.84052797532,0.612831413139466
1297.43716138587,0.607704559705441
1300.87965435887,0.603098841759486
1304.31787697338,0.598034149401947
1307.7518292294,0.592180529197596
1311.18151112693,0.585251868023409
1314.60692266597,0.577949642068311
1318.02806384652,0.570371043675629
1321.44493466858,0.561188554462953
1324.85753513215,0.551883025373212
1329.4010263037,0.539000715316158
1332.80366259745,0.52882300029983
1336.20202853272,0.518561427693424
1339.59612410949,0.508905139484277
1342.98594932777,0.499961902521251
1346.37150418756,0.491111641643709
1349.75278868886,0.483127931307203
1353.12980283167,0.475253321262995
1356.50254661599,0.468313519773819
1359.87102004182,0.460684689524368
1364.35567516305,0.449511629058071
1367.71418441907,0.439582254920317
1371.06842331659,0.427736317893148
1374.41839185563,0.414033357867985
1377.76409003617,0.396791451349399
1381.10551785823,0.376903874935045
1384.44267532179,0.353749650804148
1387.77556242686,0.329261362821039
1391.10417917344,0.304812532628014
1395.53569205567,0.27241744241304
1398.85434463244,0.250980231209975
1402.16872685072,0.232118979035232
1405.47883871051,0.21645572053099
1408.7846802118,0.203335494293729
1412.08625135461,0.192492947803319
1415.38355213892,0.183727661303089
1418.67658256475,0.177028192292031
1421.96534263208,0.171799737483593
1425.24983234092,0.167598378880922
1429.62250917284,0.1629673293463
1432.89703471187,0.161319880323766
1436.16728989241,0.158974638322598
1439.43327471445,0.158372274438226
1442.69498917801,0.157366079891775
1445.95243328308,0.156822745673031
1449.20560702965,0.156870435570474
1452.45451041774,0.15698411923987
1455.69914344733,0.156981233629312
1460.01867804025,0.158046413793633
1463.25334690003,0.158942561261874
1466.48374540132,0.160820419184378
1469.70987354412,0.163016679655114
1472.93173132843,0.16584376859721
1476.14931875425,0.168848843506448
1479.36263582158,0.17182949263678
1482.57168253042,0.175423783957073
1485.77645888076,0.179560118893688
1488.97696487262,0.183144759136279
1493.23766341522,0.188462324401644
1496.42820523726,0.192498517445137
1499.61447670082,0.196499553758147
1502.79647780588,0.200689984925257
1505.97420855245,0.204847040526635
1509.14766894053,0.209230873288974
1512.31685897012,0.213347725025319
1515.48177864122,0.217268665888706
1518.64242795382,0.221501131620152
1522.84998425743,0.226852392943535
1526.00066940022,0.230814552161961
1529.14708418453,0.234066860702337
1532.28922861034,0.238102067646707
1535.42710267766,0.241866292304509
1538.5607063865,0.245560351996613
1541.69003973684,0.248618519237012
1544.81510272869,0.252469292507176
1547.93589536205,0.255916164264998
1551.05241763692,0.258885021642225
1555.2011378902,0.262703493538215
1558.30769599526,0.266556308802898
1561.40998374183,0.268529795144336
1564.5080011299,0.2717946257407
1567.60174815948,0.274957359732446
1570.69122483058,0.277765399201506
1573.77643114318,0.280281349884784
1576.85736709729,0.282740427310244
1579.93403269291,0.285322985619722
1584.0296107072,0.288765153298049
1587.09631213301,0.291121359957546
1590.15874320033,0.293318393769467
1593.21690390916,0.296155605176078
1596.27079425949,0.299034811304369
1599.32041425134,0.301517274103532
1602.36576388469,0.30421791498093
1605.40684315956,0.306409248472287
1608.44365207593,0.308656367513914
1611.47619063381,0.310811829442951
1615.51293259778,0.313108110753649
1618.53550698585,0.315923045161117
1621.55381101543,0.318102777729763
1624.56784468652,0.319349943358721
1627.57760799912,0.319546569751024
1630.58310095323,0.322239930948586
1633.58432354884,0.322244266699994
