***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.06,,,,,,System Temp (C):,41.56,,,,,,,
Humidity (%):,54.15,,,,,,Humidity (%):,56.62,,,,,,,
Lamp Indicator:,1099,,,,,,Lamp Indicator:,1105,,,,,,,
Data Date-Time:,2024/08/13T12:42:51,,,,,,Data Date-Time:,2024/08/13T12:40:53,,,,,,,
Total Measurement Time in sec:,6.8273141,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 42min 32sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.228788582037596
905.716563509274,0.236297329185884
909.614561387966,0.238177051264226
913.508288908168,0.239843394336702
917.397746069878,0.244220274516289
921.282932873098,0.247115055316488
925.163849317827,0.250960809606766
929.040495404065,0.253748319106209
932.912871131812,0.256401932819618
938.069395988934,0.260096119699804
941.931807546869,0.263414977601366
945.789948746314,0.265758289425214
949.643819587268,0.268338656887101
953.493420069731,0.2704215589885
957.338750193702,0.273818858515962
961.179809959184,0.275547616809251
965.016599366174,0.276735667719605
968.849118414673,0.279251545720794
973.952501032798,0.281220361403684
977.775055911486,0.284341725484489
981.593340431682,0.28587177221288
985.407354593388,0.28654278954354
989.217098396603,0.287238101698364
993.022571841327,0.290252129793773
996.823774927561,0.291151818415736
1000.6207076553,0.292216780669446
1004.41337002455,0.294275808957356
1008.20176203532,0.294247039810717
1013.24630860312,0.296037887326522
1017.02473644407,0.297528974187696
1020.79889392653,0.298369064502438
1024.5687810505,0.29940651287609
1028.33439781597,0.299678203090178
1032.09574422296,0.301146742308891
1035.85282027145,0.302380272376644
1039.60562596146,0.302691914996489
1043.35416129297,0.303822973870169
1048.34556562178,0.30432072370963
1052.08413678348,0.305685420478854
1055.81843758669,0.305976249726008
1059.54846803141,0.30578859709281
1063.27422811764,0.307035225099365
1066.99571784538,0.306916545441415
1070.71293721462,0.307632709479304
1074.42588622538,0.308841798338826
1078.13456487764,0.308224924416433
1081.83897317142,0.309216274111753
1086.77154144991,0.308725427128551
1090.46598557387,0.308797792053104
1094.15615933934,0.309489960904845
1097.84206274632,0.309404192242263
1101.52369579481,0.310067661003556
1105.20105848481,0.309185357896851
1108.87415081632,0.30928358382963
1112.54297278934,0.308967924414756
1116.20752440387,0.309582561713664
1121.08695044336,0.308793788626625
1124.74153788807,0.30904985608121
1128.3918549743,0.308710513691047
1132.03790170203,0.308037241637282
1135.67967807127,0.307943365180826
1139.31718408202,0.307556686306017
1142.95041973428,0.308003987877558
1146.57938502805,0.306721544719876
1150.20407996333,0.305740694436062
1153.82450454012,0.305578721629833
1158.6450945293,0.305379154599726
1162.25555493627,0.304883261371872
1165.86174498476,0.30596710754244
1169.46366467475,0.30665832632718
1173.06131400625,0.307003170093992
1176.65469297927,0.307589297059956
1180.24380159379,0.308236414861839
1183.82863984982,0.30893634312884
1187.40920774736,0.309819435269724
