***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.28,,,,,,System Temp (C):,37.64,,,,,,,
Humidity (%):,66.79,,,,,,Humidity (%):,70.35,,,,,,,
Lamp Indicator:,1068,,,,,,Lamp Indicator:,1063,,,,,,,
Data Date-Time:,2024/08/14T10:55:13,,,,,,Data Date-Time:,2024/08/14T10:49:23,,,,,,,
Total Measurement Time in sec:,6.771251,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 8min 2sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.376766278403666
905.716563509274,0.375420025036787
909.614561387966,0.379899620019101
913.508288908168,0.376675390963367
917.397746069878,0.37947649103858
921.282932873098,0.377695448359292
925.163849317827,0.375780409041981
929.040495404065,0.376302067725502
932.912871131812,0.375792370622102
938.069395988934,0.373861656113333
941.931807546869,0.371888798330542
945.789948746314,0.369722524137989
949.643819587268,0.366421864682482
953.493420069731,0.364257258882466
957.338750193702,0.360811566714948
961.179809959184,0.358830519543085
965.016599366174,0.356314397487465
968.849118414673,0.356192705675994
973.952501032798,0.354593215298673
977.775055911486,0.355081668845952
981.593340431682,0.355325122123326
985.407354593388,0.354980849705653
989.217098396603,0.35586698846565
993.022571841327,0.356766081488461
996.823774927561,0.357994449915963
1000.6207076553,0.359638569212005
1004.41337002455,0.360668189418695
1008.20176203532,0.362742948108802
1013.24630860312,0.364273524455559
1017.02473644407,0.365443445467129
1020.79889392653,0.366918183555999
1024.5687810505,0.367900822682416
1028.33439781597,0.369172214419661
1032.09574422296,0.370246008179138
1035.85282027145,0.37155311711217
1039.60562596146,0.372943945353257
1043.35416129297,0.373509314555429
1048.34556562178,0.374779821318057
1052.08413678348,0.374028228345832
1055.81843758669,0.374308416482112
1059.54846803141,0.374907993327861
1063.27422811764,0.375273187174887
1066.99571784538,0.375650088795844
1070.71293721462,0.375050213539685
1074.42588622538,0.374926231926822
1078.13456487764,0.374726798924008
1081.83897317142,0.373599502045172
1086.77154144991,0.373024334683816
1090.46598557387,0.371615368308938
1094.15615933934,0.371691437023038
1097.84206274632,0.36998694773731
1101.52369579481,0.36873755112591
1105.20105848481,0.367754748048618
1108.87415081632,0.36615081738437
1112.54297278934,0.364812131223756
1116.20752440387,0.362283303897529
1121.08695044336,0.358456073491753
1124.74153788807,0.355466150981509
1128.3918549743,0.350828506888044
1132.03790170203,0.345424611594325
1135.67967807127,0.34000560851196
1139.31718408202,0.333599840553846
1142.95041973428,0.326991606538065
1146.57938502805,0.321081778012562
1150.20407996333,0.316322689224501
1153.82450454012,0.312153005464481
1158.6450945293,0.307743556349304
1162.25555493627,0.30600016555694
1165.86174498476,0.304102958141327
1169.46366467475,0.303798514648934
1173.06131400625,0.302851914793034
1176.65469297927,0.302252632425046
1180.24380159379,0.301261460613559
1183.82863984982,0.300932350432605
1187.40920774736,0.300385227561071
