***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.73,,,,,,System Temp (C):,37.66,,,,,,,
Humidity (%):,76.13,,,,,,Humidity (%):,80.23,,,,,,,
Lamp Indicator:,1068,,,,,,Lamp Indicator:,1063,,,,,,,
Data Date-Time:,2024/08/13T08:41:44,,,,,,Data Date-Time:,2024/08/13T08:38:39,,,,,,,
Total Measurement Time in sec:,6.7491707,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 7min 41sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.588556246145087
905.716563509274,0.594383298392732
909.614561387966,0.596394107148259
913.508288908168,0.60217433579968
917.397746069878,0.605075290466004
921.282932873098,0.606956169075014
925.163849317827,0.610047398441475
929.040495404065,0.613651909613795
932.912871131812,0.617897316793852
938.069395988934,0.620636888020213
941.931807546869,0.62529688570234
945.789948746314,0.627760980935584
949.643819587268,0.628992658466755
953.493420069731,0.631132097148503
957.338750193702,0.634491483039628
961.179809959184,0.635672280659517
965.016599366174,0.638995135101848
968.849118414673,0.640636986482554
973.952501032798,0.644509826325411
977.775055911486,0.647210506696078
981.593340431682,0.650331714554295
985.407354593388,0.652114753569554
989.217098396603,0.654541850296201
993.022571841327,0.658286475998972
996.823774927561,0.66086325009878
1000.6207076553,0.66417793943245
1004.41337002455,0.667008643255256
1008.20176203532,0.669610804951733
1013.24630860312,0.674089063443145
1017.02473644407,0.676419674453392
1020.79889392653,0.679833138134779
1024.5687810505,0.683063407261239
1028.33439781597,0.68548357506408
1032.09574422296,0.688292332837416
1035.85282027145,0.690935449851755
1039.60562596146,0.692597009928544
1043.35416129297,0.69574913074168
1048.34556562178,0.698400222176809
1052.08413678348,0.700795134905794
1055.81843758669,0.7034461973898
1059.54846803141,0.70608207388749
1063.27422811764,0.708493732627052
1066.99571784538,0.71069220336671
1070.71293721462,0.712304640475667
1074.42588622538,0.714717481462535
1078.13456487764,0.716912912288003
1081.83897317142,0.718310369927134
1086.77154144991,0.720748846027036
1090.46598557387,0.722400256163945
1094.15615933934,0.724821279455793
1097.84206274632,0.725165269930353
1101.52369579481,0.727336870412824
1105.20105848481,0.728640688458215
1108.87415081632,0.729519346850906
1112.54297278934,0.730991102165939
1116.20752440387,0.731538345769756
1121.08695044336,0.732786916667066
1124.74153788807,0.732874371716194
1128.3918549743,0.732351001691976
1132.03790170203,0.731762575732956
1135.67967807127,0.731796947132942
1139.31718408202,0.730236191505644
1142.95041973428,0.728906346445205
1146.57938502805,0.727202315166203
1150.20407996333,0.725238586253044
1153.82450454012,0.723436477638586
1158.6450945293,0.721237939520902
1162.25555493627,0.721115872969142
1165.86174498476,0.721211517675055
1169.46366467475,0.722516177799082
1173.06131400625,0.722233330303857
1176.65469297927,0.723297559538385
1180.24380159379,0.723936623674585
1183.82863984982,0.724596174560109
1187.40920774736,0.724997952252237
1192.17665549754,0.726129418600958
1195.74725922527,0.726085444546052
1199.3135925945,0.727262513341947
1202.87565560525,0.728010385658648
1206.43344825751,0.72930786573014
1209.98697055127,0.730513874828385
1213.53622248654,0.732593641773551
1217.08120406333,0.734096203827146
1220.62191528162,0.736543735350168
1224.15835614142,0.739219255033854
1228.86696784128,0.742064060836698
1232.39344453127,0.743453357107977
1235.91565086277,0.745140640033203
1239.43358683578,0.746258305589722
1242.94725245029,0.747886424653635
1246.45664770632,0.748954159680438
1249.96177260386,0.750559740389235
1253.4626271429,0.752066016630029
1256.95921132345,0.753487058683649
1261.61468078432,0.754831401066008
1265.10130079506,0.755648207902198
1268.58365044731,0.756285727831325
1272.06172974107,0.757012937107724
1275.53553867634,0.75769554508581
1279.00507725312,0.758438080549616
1282.4703454714,0.757746110602693
1285.9313433312,0.758761834853254
1289.38807083251,0.758974817545863
1292.84052797532,0.758934549113836
1297.43716138587,0.758638794016874
1300.87965435887,0.757659092201578
1304.31787697338,0.756887560631717
1307.7518292294,0.755912215552594
1311.18151112693,0.753725318757476
1314.60692266597,0.752106051058945
1318.02806384652,0.749995321518608
1321.44493466858,0.747118457623906
1324.85753513215,0.74376135768216
1329.4010263037,0.739231960912035
1332.80366259745,0.734734317220242
1336.20202853272,0.730870297316142
1339.59612410949,0.726292209187057
1342.98594932777,0.721960589829176
1346.37150418756,0.717803004900869
1349.75278868886,0.714006814847151
1353.12980283167,0.710631700630305
1356.50254661599,0.707178526416187
1359.87102004182,0.704112495083616
1364.35567516305,0.698645430596879
1367.71418441907,0.694210711807659
1371.06842331659,0.689023271343562
1374.41839185563,0.682235060480231
1377.76409003617,0.67385271247169
1381.10551785823,0.663303868138652
1384.44267532179,0.650855458572544
1387.77556242686,0.635659326309627
1391.10417917344,0.620265593840699
1395.53569205567,0.597053086999239
1398.85434463244,0.579282566029107
1402.16872685072,0.561496751315084
1405.47883871051,0.545505080596159
1408.7846802118,0.530817421593483
1412.08625135461,0.51854720280241
1415.38355213892,0.508517304929373
1418.67658256475,0.500583846319672
1421.96534263208,0.494969435589724
1425.24983234092,0.491495744111107
1429.62250917284,0.487281345118548
1432.89703471187,0.486257158987643
1436.16728989241,0.485256756531831
1439.43327471445,0.48508978543893
1442.69498917801,0.485370059466124
1445.95243328308,0.485150258107897
1449.20560702965,0.485512401870466
1452.45451041774,0.486453479862416
1455.69914344733,0.486685555873264
1460.01867804025,0.487811581185755
1463.25334690003,0.489264241006268
1466.48374540132,0.490704133817147
1469.70987354412,0.493389891410359
1472.93173132843,0.496575379910249
1476.14931875425,0.49977003555423
1479.36263582158,0.503707642160467
1482.57168253042,0.507434569598014
1485.77645888076,0.511276383128845
1488.97696487262,0.515118323951466
1493.23766341522,0.520340379431922
1496.42820523726,0.523759269031022
1499.61447670082,0.527731214205969
1502.79647780588,0.531097467841655
1505.97420855245,0.534590594173898
1509.14766894053,0.537830685593987
1512.31685897012,0.541008636723066
1515.48177864122,0.543803470443231
1518.64242795382,0.54675038447187
1522.84998425743,0.550532847413326
1526.00066940022,0.55293380252684
1529.14708418453,0.555273871374298
1532.28922861034,0.55775344531171
1535.42710267766,0.560044297036237
1538.5607063865,0.561334805025931
1541.69003973684,0.563525066409034
1544.81510272869,0.566039172801656
1547.93589536205,0.567012806031599
1551.05241763692,0.568750403772854
1555.2011378902,0.571780162918818
1558.30769599526,0.573386226581381
1561.40998374183,0.574708854961505
1564.5080011299,0.575965227177064
1567.60174815948,0.577482821427458
1570.69122483058,0.579415135007321
1573.77643114318,0.580744071954211
1576.85736709729,0.581418320487432
1579.93403269291,0.582952497972386
