***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.23,,,,,,System Temp (C):,40.43,,,,,,,
Humidity (%):,56.79,,,,,,Humidity (%):,59.83,,,,,,,
Lamp Indicator:,1093,,,,,,Lamp Indicator:,1095,,,,,,,
Data Date-Time:,2024/08/13T10:33:54,,,,,,Data Date-Time:,2024/08/13T10:28:32,,,,,,,
Total Measurement Time in sec:,6.8125823,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 23min 39sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.459292003333454
905.716563509274,0.458540121563598
909.614561387966,0.456176488763466
913.508288908168,0.456532843953383
917.397746069878,0.45726083964212
921.282932873098,0.451734586605652
925.163849317827,0.451424749901753
929.040495404065,0.450824307544781
932.912871131812,0.447760121200057
938.069395988934,0.44559585492228
941.931807546869,0.44104362296446
945.789948746314,0.438021484964839
949.643819587268,0.433685973619715
953.493420069731,0.427328494460971
957.338750193702,0.422468366369131
961.179809959184,0.418821411460677
965.016599366174,0.417140452098276
968.849118414673,0.415137801419402
973.952501032798,0.413423155317362
977.775055911486,0.412897819797315
981.593340431682,0.412614347616755
985.407354593388,0.413260165201494
989.217098396603,0.41261594232847
993.022571841327,0.414049512447742
996.823774927561,0.414585074353485
1000.6207076553,0.416852628257145
1004.41337002455,0.417932927610149
1008.20176203532,0.419814379900263
1013.24630860312,0.421386486353416
1017.02473644407,0.423011462502175
1020.79889392653,0.425081411181281
1024.5687810505,0.426392279276749
1028.33439781597,0.428309086251298
1032.09574422296,0.428883843341135
1035.85282027145,0.430247686775223
1039.60562596146,0.431466885044529
1043.35416129297,0.43261532827256
1048.34556562178,0.433147061361871
1052.08413678348,0.434852189495388
1055.81843758669,0.434641458474004
1059.54846803141,0.435128446216862
1063.27422811764,0.434890582274517
1066.99571784538,0.436069862858193
1070.71293721462,0.436073779798748
1074.42588622538,0.435061215819039
1078.13456487764,0.435187519105872
1081.83897317142,0.434839857271057
1086.77154144991,0.434026358671132
1090.46598557387,0.432638322471314
1094.15615933934,0.432023535457887
1097.84206274632,0.430294752426729
1101.52369579481,0.429544742680083
1105.20105848481,0.427911536309838
1108.87415081632,0.425890099274193
1112.54297278934,0.424446918573387
1116.20752440387,0.422081267789522
1121.08695044336,0.417765968480371
1124.74153788807,0.413069578081254
1128.3918549743,0.407964120356379
1132.03790170203,0.401348443551858
1135.67967807127,0.393674258376828
1139.31718408202,0.385500255005357
1142.95041973428,0.377058234903966
1146.57938502805,0.369233194141135
1150.20407996333,0.36257398454796
1153.82450454012,0.357766532330908
1158.6450945293,0.352575827357063
1162.25555493627,0.350695760463479
1165.86174498476,0.348853518982578
1169.46366467475,0.347267063990491
1173.06131400625,0.345531617503297
1176.65469297927,0.344280275617752
1180.24380159379,0.343270991169598
1183.82863984982,0.34191350769905
1187.40920774736,0.341337661623973
