***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41,,,,,,System Temp (C):,40.46,,,,,,,
Humidity (%):,66.79,,,,,,Humidity (%):,69.7,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/13T09:08:28,,,,,,Data Date-Time:,2024/08/13T09:02:28,,,,,,,
Total Measurement Time in sec:,6.7816255,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 11min 2sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1289.38807083251,0.606420679591411
1292.84052797532,0.604376058609757
1297.43716138587,0.60012503162604
1300.87965435887,0.596401172232281
1304.31787697338,0.59180046541776
1307.7518292294,0.587141470571489
1311.18151112693,0.580972344399272
1314.60692266597,0.574856532939773
1318.02806384652,0.567685244762698
1321.44493466858,0.559792590101393
1324.85753513215,0.551341992933011
1329.4010263037,0.539752373231963
1332.80366259745,0.53092244493106
1336.20202853272,0.521936255367074
1339.59612410949,0.512786462335465
1342.98594932777,0.504663558943831
1346.37150418756,0.496730808611271
1349.75278868886,0.489244008191249
1353.12980283167,0.482693843109714
1356.50254661599,0.476218860588877
1359.87102004182,0.469093734571149
1364.35567516305,0.458866074679205
1367.71418441907,0.450095667586304
1371.06842331659,0.439769003798314
1374.41839185563,0.427666658459249
1377.76409003617,0.412479981428846
1381.10551785823,0.394963633370811
1384.44267532179,0.374165730337079
1387.77556242686,0.352068227019778
1391.10417917344,0.328888489736802
1395.53569205567,0.299177852059397
1398.85434463244,0.278957537333075
1402.16872685072,0.260625762358014
1405.47883871051,0.244628808593322
1408.7846802118,0.231888859407502
1412.08625135461,0.221128883986027
1415.38355213892,0.212326856106962
1418.67658256475,0.205806249148839
1421.96534263208,0.200971502013945
1425.24983234092,0.196296186157163
1429.62250917284,0.192701136832817
1432.89703471187,0.190892137848724
1436.16728989241,0.188804900455752
1439.43327471445,0.188165427130864
1442.69498917801,0.187408441454261
1445.95243328308,0.187018810838068
1449.20560702965,0.186602144330393
1452.45451041774,0.186730853576375
1455.69914344733,0.187142600170207
1460.01867804025,0.187748022271357
1463.25334690003,0.189078695840918
1466.48374540132,0.190554274071672
1469.70987354412,0.192880887576056
1472.93173132843,0.195350581177353
1476.14931875425,0.197859014874066
1479.36263582158,0.20132744052387
1482.57168253042,0.205209811314838
1485.77645888076,0.208298930410503
1488.97696487262,0.212178435243101
1493.23766341522,0.216885016596302
1496.42820523726,0.220754224255496
1499.61447670082,0.22463272503968
1502.79647780588,0.228680322402518
1505.97420855245,0.232304354364031
1509.14766894053,0.236468828229628
1512.31685897012,0.239844782451326
1515.48177864122,0.243430382914824
1518.64242795382,0.247077973419871
1522.84998425743,0.251730577906551
1526.00066940022,0.255669451598497
1529.14708418453,0.258785622762827
1532.28922861034,0.262219485247505
1535.42710267766,0.265515993245888
1538.5607063865,0.268475376105205
1541.69003973684,0.271736085876938
1544.81510272869,0.2744708511383
1547.93589536205,0.277188756747457
1551.05241763692,0.280784814761746
1555.2011378902,0.284262139462496
1558.30769599526,0.286550373710033
1561.40998374183,0.289695803369459
1564.5080011299,0.291486201537724
1567.60174815948,0.294629707264502
1570.69122483058,0.297035401401007
1573.77643114318,0.300117659985533
1576.85736709729,0.301921165561675
1579.93403269291,0.3043071497106
1584.0296107072,0.30740826615887
1587.09631213301,0.309383560779165
1590.15874320033,0.312431018483815
1593.21690390916,0.313691461879844
1596.27079425949,0.316367487711485
1599.32041425134,0.319045364671809
1602.36576388469,0.320748145906722
1605.40684315956,0.322159150820709
1608.44365207593,0.325058614265463
1611.47619063381,0.326289853369896
1615.51293259778,0.329647615410046
1618.53550698585,0.330257900472212
1621.55381101543,0.332303477717051
1624.56784468652,0.334031113040313
1627.57760799912,0.335086783146691
1630.58310095323,0.336869927640237
1633.58432354884,0.337098516090103
1636.58127578597,0.338524043273126
1639.5739576646,0.338820459375846
1643.55755738958,0.33847337364569
1646.5402750984,0.33859877263456
1649.51872244873,0.336925151781563
1652.49289944057,0.335917089702844
1655.46280607392,0.334594917193017
1658.42844234878,0.334012430582128
1661.38980826515,0.332429372439077
1664.34690382303,0.330274712267926
1667.29972902242,0.331487506468325
1670.24828386331,0.330121617799566
1674.17304753796,0.330524149248335
1677.11163820905,0.330479177636851
1680.04595852164,0.334895074946467
1682.97600847574,0.333501714574368
1685.90178807136,0.334003572110578
1688.82329730848,0.336640029392854
1691.74053618711,0.335666168241587
1694.65350470725,0.337191737191737
1697.56220286889,0.332113194622827
1701.43382430455,0.337628589798543
