***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.76,,,,,,System Temp (C):,37.74,,,,,,,
Humidity (%):,63.34,,,,,,Humidity (%):,65.81,,,,,,,
Lamp Indicator:,1058,,,,,,Lamp Indicator:,1057,,,,,,,
Data Date-Time:,2024/08/15T09:31:15,,,,,,Data Date-Time:,2024/08/15T09:24:59,,,,,,,
Total Measurement Time in sec:,6.785076,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 27min 11sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.0894072934154076
905.716563509274,0.0942554198210599
909.614561387966,0.0979335308975914
913.508288908168,0.0972435821601798
917.397746069878,0.100441665426033
921.282932873098,0.0996739774748074
925.163849317827,0.10161319008504
929.040495404065,0.102220659752739
932.912871131812,0.102728563167026
938.069395988934,0.105671095253744
941.931807546869,0.106862307227491
945.789948746314,0.107294894442675
949.643819587268,0.109765755826553
953.493420069731,0.110997529280851
957.338750193702,0.112486509586342
961.179809959184,0.114552487382589
965.016599366174,0.11530758804847
968.849118414673,0.11684791472317
973.952501032798,0.118672310732061
977.775055911486,0.121388213851762
981.593340431682,0.122824107658371
985.407354593388,0.124076758173565
989.217098396603,0.126844601769911
993.022571841327,0.129030823165053
996.823774927561,0.130954045200992
1000.6207076553,0.13360988678593
1004.41337002455,0.136021542682374
1008.20176203532,0.138324178367128
1013.24630860312,0.141766607461897
1017.02473644407,0.144353672360552
1020.79889392653,0.146648787307384
1024.5687810505,0.148779851199475
1028.33439781597,0.150927182737318
1032.09574422296,0.153960939214395
1035.85282027145,0.156007796909082
1039.60562596146,0.158491850102728
1043.35416129297,0.16096776521282
1048.34556562178,0.164459608381574
1052.08413678348,0.166196354022787
1055.81843758669,0.168601705867149
1059.54846803141,0.170491803278689
1063.27422811764,0.173197265564494
1066.99571784538,0.17534941508006
1070.71293721462,0.177083360199316
1074.42588622538,0.179445048714448
1078.13456487764,0.182098876151138
1081.83897317142,0.184136483180662
1086.77154144991,0.186628098754155
1090.46598557387,0.188531229261868
1094.15615933934,0.189871419299384
1097.84206274632,0.191285416075049
1101.52369579481,0.193386074540246
1105.20105848481,0.195321387940842
1108.87415081632,0.196817925427421
1112.54297278934,0.197767791454699
1116.20752440387,0.199786766621805
1121.08695044336,0.200457457405475
1124.74153788807,0.199566079464909
1128.3918549743,0.199963022452305
1132.03790170203,0.199133278448591
1135.67967807127,0.197585972850679
1139.31718408202,0.196530149168229
1142.95041973428,0.19461847087384
1146.57938502805,0.192464142314804
1150.20407996333,0.19125780012636
1153.82450454012,0.189321217504185
1158.6450945293,0.1886985049799
1162.25555493627,0.188414999823614
1165.86174498476,0.188308590638929
1169.46366467475,0.187604026954091
1173.06131400625,0.188149396237012
1176.65469297927,0.187990156123257
1180.24380159379,0.187837552395108
1183.82863984982,0.187972407579899
1187.40920774736,0.188656138007581
1192.17665549754,0.188595925140592
1195.74725922527,0.188947969822097
1199.3135925945,0.189189769348832
1202.87565560525,0.190369607974452
1206.43344825751,0.19082561798065
1209.98697055127,0.192140118806193
1213.53622248654,0.193090862521611
1217.08120406333,0.194169691168455
1220.62191528162,0.195341573685496
1224.15835614142,0.196546848615588
1228.86696784128,0.198237738563482
1232.39344453127,0.199763204114917
1235.91565086277,0.200972854326071
1239.43358683578,0.201774696090578
1242.94725245029,0.203421724337826
1246.45664770632,0.203916457319445
1249.96177260386,0.205259888915865
1253.4626271429,0.206286575830381
1256.95921132345,0.207180256492146
1261.61468078432,0.208680997688902
1265.10130079506,0.209386266106691
1268.58365044731,0.209500993818914
1272.06172974107,0.210575637567039
1275.53553867634,0.21072163341212
1279.00507725312,0.211048847478047
1282.4703454714,0.21125776834317
1285.9313433312,0.211423796372281
1289.38807083251,0.211522841331766
1292.84052797532,0.211103163463615
1297.43716138587,0.210472191161131
1300.87965435887,0.209683427935091
1304.31787697338,0.208356110998054
1307.7518292294,0.207357881711003
1311.18151112693,0.205504446346798
1314.60692266597,0.203899260307574
1318.02806384652,0.20187101963318
1321.44493466858,0.199707654320988
1324.85753513215,0.196867558642828
1329.4010263037,0.193127295110428
1332.80366259745,0.190233867902318
1336.20202853272,0.187332038579282
1339.59612410949,0.184344655238055
1342.98594932777,0.181348463861427
1346.37150418756,0.178834780420284
1349.75278868886,0.176681759938474
1353.12980283167,0.174041183542095
1356.50254661599,0.17207512476663
1359.87102004182,0.170153582902734
1364.35567516305,0.167020005344163
1367.71418441907,0.164532894075179
1371.06842331659,0.16198977851633
1374.41839185563,0.158610608113121
1377.76409003617,0.154469310190699
1381.10551785823,0.149535909013759
1384.44267532179,0.144016700870427
1387.77556242686,0.137945173383318
1391.10417917344,0.132529320678095
1395.53569205567,0.124356168945943
1398.85434463244,0.119263486149838
1402.16872685072,0.114279943385774
1405.47883871051,0.110234724932888
1408.7846802118,0.10665639426752
1412.08625135461,0.103919113115347
1415.38355213892,0.100702804216217
1418.67658256475,0.0990310435961596
1421.96534263208,0.0974244464415524
1425.24983234092,0.0959503302900273
1429.62250917284,0.0951456250685526
1432.89703471187,0.0940368569876447
1436.16728989241,0.0931436003936214
1439.43327471445,0.0930182325618979
1442.69498917801,0.0930736065400384
1445.95243328308,0.0924854141266927
1449.20560702965,0.0927127217370553
1452.45451041774,0.0922588846376957
1455.69914344733,0.0923495305204816
1460.01867804025,0.0926768161602936
1463.25334690003,0.0925763144646743
1466.48374540132,0.0931596545219266
1469.70987354412,0.0936076979826503
1472.93173132843,0.0936583156874251
1476.14931875425,0.0945670758649838
1479.36263582158,0.0952002262043615
1482.57168253042,0.0959567097051236
1485.77645888076,0.0960771497663677
1488.97696487262,0.097266388635475
1493.23766341522,0.0985430367806799
1496.42820523726,0.099392402719973
1499.61447670082,0.099968211752997
1502.79647780588,0.101291885683626
1505.97420855245,0.101941854197889
1509.14766894053,0.103009284888167
1512.31685897012,0.103439209358196
1515.48177864122,0.104585917174757
1518.64242795382,0.105542695630994
1522.84998425743,0.106717717290882
1526.00066940022,0.107523772751354
1529.14708418453,0.108450665867807
1532.28922861034,0.108630752562775
1535.42710267766,0.110117027545107
1538.5607063865,0.110922357187583
1541.69003973684,0.111678400601924
1544.81510272869,0.112611409849868
1547.93589536205,0.113095968978124
1551.05241763692,0.113884844420547
1555.2011378902,0.114720741093145
1558.30769599526,0.115293161349252
1561.40998374183,0.11593844474482
1564.5080011299,0.117134454402099
1567.60174815948,0.117684605257909
1570.69122483058,0.118392393067088
1573.77643114318,0.118357342844734
1576.85736709729,0.119145720930782
1579.93403269291,0.120664814863975
1584.0296107072,0.120236019313385
1587.09631213301,0.121435412060762
1590.15874320033,0.122302402005624
1593.21690390916,0.122787421437428
1596.27079425949,0.124122401405252
1599.32041425134,0.124656908235043
1602.36576388469,0.125436611863194
1605.40684315956,0.125736187992021
1608.44365207593,0.126709494344382
1611.47619063381,0.127551402102218
1615.51293259778,0.127959986032616
1618.53550698585,0.128581937283436
1621.55381101543,0.128165022691647
1624.56784468652,0.129326304282667
1627.57760799912,0.128685548293391
1630.58310095323,0.129524466816201
1633.58432354884,0.128489890683951
1636.58127578597,0.129386675629069
1639.5739576646,0.129433305641318
1643.55755738958,0.127664637496809
1646.5402750984,0.127301156346465
1649.51872244873,0.126555138526508
1652.49289944057,0.127724545102594
1655.46280607392,0.125144511576006
1658.42844234878,0.12492476776135
1661.38980826515,0.123711791348489
1664.34690382303,0.123255372618479
1667.29972902242,0.122445868572369
1670.24828386331,0.125261055709288
1674.17304753796,0.125388281427848
1677.11163820905,0.127048304652959
1680.04595852164,0.125279725496047
1682.97600847574,0.126885775862069
1685.90178807136,0.125986339591198
1688.82329730848,0.130939512845191
1691.74053618711,0.13079879943131
1694.65350470725,0.126349468469398
1697.56220286889,0.125406727828746
1701.43382430455,0.128113663845224
