***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.56,,,,,,System Temp (C):,36.96,,,,,,,
Humidity (%):,60.6,,,,,,Humidity (%):,68.1,,,,,,,
Lamp Indicator:,1087,,,,,,Lamp Indicator:,1070,,,,,,,
Data Date-Time:,2024/08/14T11:35:39,,,,,,Data Date-Time:,2024/08/14T11:25:49,,,,,,,
Total Measurement Time in sec:,6.7824513,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 12min 53sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.338156560296233
905.716563509274,0.340549016191731
909.614561387966,0.340881174362176
913.508288908168,0.340387046761229
917.397746069878,0.344164656212304
921.282932873098,0.340983581966414
925.163849317827,0.338120147935894
929.040495404065,0.338322962188866
932.912871131812,0.337882956275542
938.069395988934,0.336603267077907
941.931807546869,0.336422963733518
945.789948746314,0.335604812960038
949.643819587268,0.332694707538718
953.493420069731,0.329919610268745
957.338750193702,0.32707841888913
961.179809959184,0.324526524874926
965.016599366174,0.323049486378153
968.849118414673,0.321509691346988
973.952501032798,0.320183550377842
977.775055911486,0.319698265085974
981.593340431682,0.32032459703485
985.407354593388,0.320051954005425
989.217098396603,0.32034427668792
993.022571841327,0.320877666344245
996.823774927561,0.322323056083571
1000.6207076553,0.323428690692291
1004.41337002455,0.324117840300384
1008.20176203532,0.324929384794416
1013.24630860312,0.327276849419202
1017.02473644407,0.328099057565559
1020.79889392653,0.329030368746389
1024.5687810505,0.330365547743133
1028.33439781597,0.331723154269864
1032.09574422296,0.332774080054613
1035.85282027145,0.333596450281387
1039.60562596146,0.334524443092831
1043.35416129297,0.335709547767678
1048.34556562178,0.335959740665234
1052.08413678348,0.336345178464957
1055.81843758669,0.336705920072322
1059.54846803141,0.337431615015529
1063.27422811764,0.337447154001582
1066.99571784538,0.338317820879124
1070.71293721462,0.337313949463482
1074.42588622538,0.337612024631032
1078.13456487764,0.337149128867175
1081.83897317142,0.337152022590307
1086.77154144991,0.33740508844647
1090.46598557387,0.335608757131016
1094.15615933934,0.334695448682325
1097.84206274632,0.334198611836402
1101.52369579481,0.332781781696197
1105.20105848481,0.332021423152178
1108.87415081632,0.330480989736016
1112.54297278934,0.328552121989566
1116.20752440387,0.326647989533023
1121.08695044336,0.322116192735673
1124.74153788807,0.319238885561924
1128.3918549743,0.314649214364298
1132.03790170203,0.309009461609311
1135.67967807127,0.303536671222098
1139.31718408202,0.297359333554754
1142.95041973428,0.290992853399078
1146.57938502805,0.285861967772916
1150.20407996333,0.280113245453806
1153.82450454012,0.275991622082108
1158.6450945293,0.271575390679994
1162.25555493627,0.269176803704531
1165.86174498476,0.267673449701042
1169.46366467475,0.266235230912454
1173.06131400625,0.265647449258352
1176.65469297927,0.264673262586771
1180.24380159379,0.263176127182079
1183.82863984982,0.262437092968747
1187.40920774736,0.261421077548028
1192.17665549754,0.260554815435739
1195.74725922527,0.260640073475847
1199.3135925945,0.260561500482111
1202.87565560525,0.261137674831432
1206.43344825751,0.2617687770558
1209.98697055127,0.26249331304668
1213.53622248654,0.263227336666906
1217.08120406333,0.264358566893057
1220.62191528162,0.265032762914277
1224.15835614142,0.266361115807825
1228.86696784128,0.267787639180249
1232.39344453127,0.268512041252424
1235.91565086277,0.269848195131786
1239.43358683578,0.271183589289859
1242.94725245029,0.272111770020939
1246.45664770632,0.273134048097753
1249.96177260386,0.274250864169118
1253.4626271429,0.275011338413343
1256.95921132345,0.275468247621345
1261.61468078432,0.276062669399088
1265.10130079506,0.276430044936274
1268.58365044731,0.276855529219311
1272.06172974107,0.277027181296163
1275.53553867634,0.276890868117682
1279.00507725312,0.277119472956413
1282.4703454714,0.276818385365588
1285.9313433312,0.276641670929667
1289.38807083251,0.276292199911739
1292.84052797532,0.275525767732777
1297.43716138587,0.273574873826539
1300.87965435887,0.272037850349926
1304.31787697338,0.270096206286632
1307.7518292294,0.267954206421783
1311.18151112693,0.265330256900112
1314.60692266597,0.262136508874151
1318.02806384652,0.258877097884991
1321.44493466858,0.255631791277717
1324.85753513215,0.251741180404615
1329.4010263037,0.2457498490201
1332.80366259745,0.241513796721399
1336.20202853272,0.236830845425226
1339.59612410949,0.232484379035722
1342.98594932777,0.228104964242332
1346.37150418756,0.22462796648572
1349.75278868886,0.220594907582452
1353.12980283167,0.216911644973241
1356.50254661599,0.214040602917439
1359.87102004182,0.210579259476505
1364.35567516305,0.206279063050573
1367.71418441907,0.202182773910851
1371.06842331659,0.19783234897938
1374.41839185563,0.192471372545746
1377.76409003617,0.185815160692898
1381.10551785823,0.177889198127572
1384.44267532179,0.16860735578254
1387.77556242686,0.158443327499547
1391.10417917344,0.148513289120713
1395.53569205567,0.135251000204421
1398.85434463244,0.12632136858549
1402.16872685072,0.118388050540877
1405.47883871051,0.111769349366043
1408.7846802118,0.10578212182557
1412.08625135461,0.100715785327072
1415.38355213892,0.0969712943882686
1418.67658256475,0.0936454196725496
1421.96534263208,0.0907188390010667
1425.24983234092,0.0890267653106139
1429.62250917284,0.0865514462038189
1432.89703471187,0.0855335954020413
1436.16728989241,0.0842324287489964
1439.43327471445,0.0836503633505706
1442.69498917801,0.0835041981017279
1445.95243328308,0.0831035852873969
1449.20560702965,0.0831018889219342
1452.45451041774,0.0825297124395469
1455.69914344733,0.0827149012964054
1460.01867804025,0.0833193438441884
1463.25334690003,0.0837075429845158
1466.48374540132,0.0841838002360395
1469.70987354412,0.0850200407057325
1472.93173132843,0.0863766707930489
1476.14931875425,0.087170547579567
1479.36263582158,0.0886925297137944
1482.57168253042,0.0900629327422242
1485.77645888076,0.091151114400223
1488.97696487262,0.0930082270372191
1493.23766341522,0.0951083684037508
1496.42820523726,0.0968778432610103
1499.61447670082,0.098527379370086
1502.79647780588,0.0999903337844234
1505.97420855245,0.101733308892899
1509.14766894053,0.103632500390336
1512.31685897012,0.105270733872322
1515.48177864122,0.107234609077325
1518.64242795382,0.109180024725688
1522.84998425743,0.111055240667366
1526.00066940022,0.112954140974707
1529.14708418453,0.114239366127819
1532.28922861034,0.115651179097317
1535.42710267766,0.117251539162778
1538.5607063865,0.118436649898938
1541.69003973684,0.120277524952563
1544.81510272869,0.121347940265747
1547.93589536205,0.122525744220258
1551.05241763692,0.124744579407424
1555.2011378902,0.126248515895486
1558.30769599526,0.128158814258975
1561.40998374183,0.129206509696781
1564.5080011299,0.130170604192139
1567.60174815948,0.131431972576011
1570.69122483058,0.132430586176408
1573.77643114318,0.134218571328557
1576.85736709729,0.134938401836728
1579.93403269291,0.136142166674803
1584.0296107072,0.138104597698257
1587.09631213301,0.139299496622683
1590.15874320033,0.140928071920166
1593.21690390916,0.141338541145412
1596.27079425949,0.143927936312719
1599.32041425134,0.144502207743561
1602.36576388469,0.146142353294093
1605.40684315956,0.147633786390347
1608.44365207593,0.149668837518219
1611.47619063381,0.150627998269333
1615.51293259778,0.152765520476892
1618.53550698585,0.153571223856038
1621.55381101543,0.15529390529217
1624.56784468652,0.156013214361133
1627.57760799912,0.157133052404744
1630.58310095323,0.156261539925764
1633.58432354884,0.15935940263313
1636.58127578597,0.158644364911256
1639.5739576646,0.15991227113754
1643.55755738958,0.159239730334707
1646.5402750984,0.159194305673833
1649.51872244873,0.15892025652408
1652.49289944057,0.160103492122718
1655.46280607392,0.158963635436324
1658.42844234878,0.158090185676393
1661.38980826515,0.156643022855684
1664.34690382303,0.158857496511417
1667.29972902242,0.156328065098563
1670.24828386331,0.160765455027859
1674.17304753796,0.160755532374637
1677.11163820905,0.166217647696658
1680.04595852164,0.17098920625319
1682.97600847574,0.171325125140408
1685.90178807136,0.172931660403796
1688.82329730848,0.174345103782184
1691.74053618711,0.176071314642186
1694.65350470725,0.175935182870949
1697.56220286889,0.171413126274664
1701.43382430455,0.172147886250724
