***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.04,,,,,,System Temp (C):,38.09,,,,,,,
Humidity (%):,64.01,,,,,,Humidity (%):,66.15,,,,,,,
Lamp Indicator:,1060,,,,,,Lamp Indicator:,1064,,,,,,,
Data Date-Time:,2024/08/15T11:02:57,,,,,,Data Date-Time:,2024/08/15T10:58:44,,,,,,,
Total Measurement Time in sec:,6.7803956,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 35min 52sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.208695857206857
905.716563509274,0.216124896788492
909.614561387966,0.217480574902371
913.508288908168,0.222691516733218
917.397746069878,0.224869364239298
921.282932873098,0.231101495654264
925.163849317827,0.234059752545362
929.040495404065,0.236881550302756
932.912871131812,0.239747549779293
938.069395988934,0.24435424775645
941.931807546869,0.248880974795289
945.789948746314,0.252389488762492
949.643819587268,0.256101208874921
953.493420069731,0.259885970037539
957.338750193702,0.26306625956213
961.179809959184,0.266160676129561
965.016599366174,0.269052393228847
968.849118414673,0.27236195174461
973.952501032798,0.276597496184753
977.775055911486,0.278844764899146
981.593340431682,0.281593291404612
985.407354593388,0.284808421940138
989.217098396603,0.288157770145219
993.022571841327,0.290149087126754
996.823774927561,0.292293214820079
1000.6207076553,0.29573234119385
1004.41337002455,0.298330310394135
1008.20176203532,0.300940799760115
1013.24630860312,0.303808144623562
1017.02473644407,0.305960013397437
1020.79889392653,0.309402306518502
1024.5687810505,0.311140952246331
1028.33439781597,0.312730229360077
1032.09574422296,0.314979649133814
1035.85282027145,0.317009400474856
1039.60562596146,0.319598045051537
1043.35416129297,0.321627688452704
1048.34556562178,0.32335904054312
1052.08413678348,0.325360753568309
1055.81843758669,0.327277342901484
1059.54846803141,0.328276183176954
1063.27422811764,0.330785340314136
1066.99571784538,0.331946842463245
1070.71293721462,0.333729306073003
1074.42588622538,0.334568444515039
1078.13456487764,0.335778027318677
1081.83897317142,0.337443294172386
1086.77154144991,0.339509741202344
1090.46598557387,0.340238590112197
1094.15615933934,0.342273550862555
1097.84206274632,0.343051697560065
1101.52369579481,0.345384534445007
1105.20105848481,0.34659587788687
1108.87415081632,0.34717918298329
1112.54297278934,0.348532825136211
1116.20752440387,0.349908101812053
1121.08695044336,0.35146862642906
1124.74153788807,0.352991022081466
1128.3918549743,0.353447286641984
1132.03790170203,0.354158223465576
1135.67967807127,0.355757796550752
1139.31718408202,0.356629958893643
1142.95041973428,0.357683144195545
1146.57938502805,0.357560784469991
1150.20407996333,0.357869315133879
1153.82450454012,0.358616604550211
1158.6450945293,0.360669192724613
1162.25555493627,0.360985163354241
1165.86174498476,0.362005766360963
1169.46366467475,0.362950041465298
1173.06131400625,0.364470514719963
1176.65469297927,0.366138821649595
1180.24380159379,0.367142686365926
1183.82863984982,0.369228868542616
1187.40920774736,0.370303287437192
1192.17665549754,0.372297094323921
1195.74725922527,0.373245336821836
1199.3135925945,0.375254199263274
1202.87565560525,0.376186759611684
1206.43344825751,0.377812764671359
1209.98697055127,0.379388434756282
1213.53622248654,0.38066409614063
1217.08120406333,0.382183569942212
1220.62191528162,0.383404975556547
1224.15835614142,0.384353697013291
1228.86696784128,0.38616014038155
1232.39344453127,0.387120788835414
1235.91565086277,0.388501239293446
1239.43358683578,0.38957690821241
1242.94725245029,0.390907206204169
1246.45664770632,0.392264596672006
1249.96177260386,0.393093538630408
1253.4626271429,0.393999640965802
1256.95921132345,0.394930298652253
1261.61468078432,0.396098081959298
1265.10130079506,0.3970258027249
1268.58365044731,0.397805842289177
1272.06172974107,0.398614806476554
1275.53553867634,0.399103657410475
1279.00507725312,0.399333949010718
1282.4703454714,0.40067257252041
1285.9313433312,0.400940113343865
1289.38807083251,0.401837500274623
1292.84052797532,0.402275069080215
1297.43716138587,0.402886936030775
1300.87965435887,0.403278710689273
1304.31787697338,0.40297944458066
1307.7518292294,0.403182589238346
1311.18151112693,0.403439243821888
1314.60692266597,0.403241025366871
1318.02806384652,0.402750868653227
1321.44493466858,0.40243596785461
1324.85753513215,0.401535228121269
1329.4010263037,0.400448608873462
1332.80366259745,0.399557271365514
1336.20202853272,0.398664002481366
1339.59612410949,0.397568454648629
1342.98594932777,0.396592962758304
1346.37150418756,0.395409010108798
1349.75278868886,0.394725381079119
1353.12980283167,0.393197999586513
1356.50254661599,0.393284883247242
1359.87102004182,0.392032925045305
1364.35567516305,0.390967130803305
1367.71418441907,0.389803714022464
1371.06842331659,0.388386749007523
1374.41839185563,0.386483163150855
1377.76409003617,0.383096441591555
1381.10551785823,0.378888509884955
1384.44267532179,0.374073427293236
1387.77556242686,0.368185666802062
1391.10417917344,0.36100082975119
1395.53569205567,0.350699718021914
1398.85434463244,0.34231758704165
1402.16872685072,0.334497676936461
1405.47883871051,0.326957297994826
1408.7846802118,0.320290998956495
1412.08625135461,0.314739209513608
1415.38355213892,0.30986179558603
1418.67658256475,0.306629393328689
1421.96534263208,0.304007104073481
1425.24983234092,0.302447198694188
1429.62250917284,0.301369245269122
1432.89703471187,0.300564264831503
1436.16728989241,0.300649337922571
1439.43327471445,0.300916307189986
1442.69498917801,0.301272163917437
1445.95243328308,0.301815679424064
1449.20560702965,0.302068727419194
1452.45451041774,0.302802395282351
1455.69914344733,0.302779386218877
1460.01867804025,0.30382356272057
1463.25334690003,0.304455099712738
1466.48374540132,0.30596146485412
1469.70987354412,0.306984587533633
1472.93173132843,0.308794373295581
1476.14931875425,0.310542897098897
1479.36263582158,0.312511597334264
1482.57168253042,0.314988368228647
1485.77645888076,0.317658463904184
1488.97696487262,0.319463149584359
1493.23766341522,0.321869233244974
1496.42820523726,0.324318512098325
1499.61447670082,0.326158021138259
1502.79647780588,0.328234446073923
1505.97420855245,0.329983834810824
1509.14766894053,0.331873500662998
1512.31685897012,0.334144180975743
1515.48177864122,0.335928122056106
1518.64242795382,0.338269803910646
1522.84998425743,0.340483933684471
1526.00066940022,0.341741565704134
1529.14708418453,0.34355155408768
1532.28922861034,0.345232243343776
1535.42710267766,0.346723276370284
1538.5607063865,0.34784668673846
1541.69003973684,0.349944771299485
1544.81510272869,0.3519037232394
