***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.75,,,,,,System Temp (C):,38.09,,,,,,,
Humidity (%):,64.32,,,,,,Humidity (%):,66.15,,,,,,,
Lamp Indicator:,1057,,,,,,Lamp Indicator:,1064,,,,,,,
Data Date-Time:,2024/08/15T11:02:16,,,,,,Data Date-Time:,2024/08/15T10:58:44,,,,,,,
Total Measurement Time in sec:,6.7713703,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 35min 42sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.211254155761477
905.716563509274,0.215342662205032
909.614561387966,0.216574741334192
913.508288908168,0.219519167811725
917.397746069878,0.222382260333624
921.282932873098,0.223754685657194
925.163849317827,0.227198631784292
929.040495404065,0.229363200532946
932.912871131812,0.23118647328538
938.069395988934,0.234180949571275
941.931807546869,0.238272438231585
945.789948746314,0.240021109593975
949.643819587268,0.243561773867403
953.493420069731,0.244969659475829
957.338750193702,0.246909145556977
961.179809959184,0.249472877470942
965.016599366174,0.250862762750474
968.849118414673,0.25366934458654
973.952501032798,0.257324957731495
977.775055911486,0.258661650853948
981.593340431682,0.26062893081761
985.407354593388,0.262919223382828
989.217098396603,0.265096540385129
993.022571841327,0.267547828243963
996.823774927561,0.269414086680861
1000.6207076553,0.272293045904689
1004.41337002455,0.273199819434571
1008.20176203532,0.27542890188267
1013.24630860312,0.277773357309951
1017.02473644407,0.279866658578975
1020.79889392653,0.28195888608446
1024.5687810505,0.28367401962709
1028.33439781597,0.285258262113104
1032.09574422296,0.287651716557005
1035.85282027145,0.289359101273857
1039.60562596146,0.290566224923504
1043.35416129297,0.292827312591355
1048.34556562178,0.294618223090462
1052.08413678348,0.296364482706319
1055.81843758669,0.297779906359837
1059.54846803141,0.298958663029006
1063.27422811764,0.301534031413613
1066.99571784538,0.302527075812274
1070.71293721462,0.30428198828791
1074.42588622538,0.305589767759172
1078.13456487764,0.306856640482161
1081.83897317142,0.308916547115919
1086.77154144991,0.310541771683585
1090.46598557387,0.311678761292431
1094.15615933934,0.313148692337754
1097.84206274632,0.315170689494226
1101.52369579481,0.316586414402317
1105.20105848481,0.317260106530985
1108.87415081632,0.319137153166635
1112.54297278934,0.320882503848127
1116.20752440387,0.321769578914996
1121.08695044336,0.323200615852463
1124.74153788807,0.324050075624703
1128.3918549743,0.325469477795966
1132.03790170203,0.325675591178466
1135.67967807127,0.326658922241851
1139.31718408202,0.327222928867637
1142.95041973428,0.327236737216405
1146.57938502805,0.327812201833441
1150.20407996333,0.328255790785103
1153.82450454012,0.328137025155003
1158.6450945293,0.328623553576668
1162.25555493627,0.329086794797518
1165.86174498476,0.329657433451931
1169.46366467475,0.330639791161968
1173.06131400625,0.332121871818906
1176.65469297927,0.332780844949501
1180.24380159379,0.333705683036335
1183.82863984982,0.33489501593534
1187.40920774736,0.336471926743746
1192.17665549754,0.337523392996748
1195.74725922527,0.339043184924963
1199.3135925945,0.340017296405387
1202.87565560525,0.341564027997548
1206.43344825751,0.342374477685898
1209.98697055127,0.344197915315082
1213.53622248654,0.345242338303282
1217.08120406333,0.346880494306932
1220.62191528162,0.348303877963427
1224.15835614142,0.349512023671348
1228.86696784128,0.350971550881884
1232.39344453127,0.352742574508883
1235.91565086277,0.354014369529069
1239.43358683578,0.355135414516337
1242.94725245029,0.356337390102507
1246.45664770632,0.357609527329923
1249.96177260386,0.359075379127126
1253.4626271429,0.359740298596775
1256.95921132345,0.36088951913635
1261.61468078432,0.362007871135755
1265.10130079506,0.363321418592497
1268.58365044731,0.364068659234225
1272.06172974107,0.36517743439305
1275.53553867634,0.366004677673344
1279.00507725312,0.366711443203761
1282.4703454714,0.367534479763766
1285.9313433312,0.368096905690392
1289.38807083251,0.368923973460465
1292.84052797532,0.369406279125066
1297.43716138587,0.369744454308278
1300.87965435887,0.37039155241881
1304.31787697338,0.370236000678984
1307.7518292294,0.370231186312288
1311.18151112693,0.370322286755495
1314.60692266597,0.369986100344818
1318.02806384652,0.369637967751749
1321.44493466858,0.368928078155746
1324.85753513215,0.367324691297224
1329.4010263037,0.365908918562589
1332.80366259745,0.364882626359914
1336.20202853272,0.363079556815171
1339.59612410949,0.361927812914604
1342.98594932777,0.360396362054099
1346.37150418756,0.358769971301294
1349.75278868886,0.357375594806033
1353.12980283167,0.355993605811523
1356.50254661599,0.354881943652333
1359.87102004182,0.3534502521779
1364.35567516305,0.351572552605498
1367.71418441907,0.349760881010881
1371.06842331659,0.347157191555249
1374.41839185563,0.344070476870969
1377.76409003617,0.339709467468856
1381.10551785823,0.333558386495683
1384.44267532179,0.326880511341775
1387.77556242686,0.318242017883602
1391.10417917344,0.309161547946942
1395.53569205567,0.295384387532561
1398.85434463244,0.285052460059979
1402.16872685072,0.275361149458001
1405.47883871051,0.266093535480906
1408.7846802118,0.257960051199735
1412.08625135461,0.251105974785852
1415.38355213892,0.245293490941123
1418.67658256475,0.2411976794662
1421.96534263208,0.237856399645992
1425.24983234092,0.235173591178274
1429.62250917284,0.232562753943213
1432.89703471187,0.231407233177328
1436.16728989241,0.230591098024849
1439.43327471445,0.230360804443177
1442.69498917801,0.230081744198519
1445.95243328308,0.230018829828263
1449.20560702965,0.230249270903051
1452.45451041774,0.230662895302099
1455.69914344733,0.231467710968214
1460.01867804025,0.232102684023495
1463.25334690003,0.233190700130965
1466.48374540132,0.234498277586398
1469.70987354412,0.236222705799204
1472.93173132843,0.237702096775952
1476.14931875425,0.240311666046171
1479.36263582158,0.242886706231267
1482.57168253042,0.245550649638386
1485.77645888076,0.248470637676038
1488.97696487262,0.250018816347643
1493.23766341522,0.254202200524982
1496.42820523726,0.256449941675193
1499.61447670082,0.259354353318418
1502.79647780588,0.261822972334767
1505.97420855245,0.264865036551382
1509.14766894053,0.267292775177896
1512.31685897012,0.269674979558463
1515.48177864122,0.271571046980028
1518.64242795382,0.274396273188123
1522.84998425743,0.277729859662766
1526.00066940022,0.279562705194172
1529.14708418453,0.281699316834819
1532.28922861034,0.283591096176844
1535.42710267766,0.285324808402933
1538.5607063865,0.287350051437902
1541.69003973684,0.289191283070102
1544.81510272869,0.290943255734171
1547.93589536205,0.293155012595157
1551.05241763692,0.294802079974202
1555.2011378902,0.296729742883304
1558.30769599526,0.298470941589129
1561.40998374183,0.30066456907818
1564.5080011299,0.301421941452547
1567.60174815948,0.302976301714855
1570.69122483058,0.304909413951206
1573.77643114318,0.30569227129557
1576.85736709729,0.30748579397228
1579.93403269291,0.308767027593433
1584.0296107072,0.311059198991549
1587.09631213301,0.312206254114043
1590.15874320033,0.313453220436732
1593.21690390916,0.314152347885908
1596.27079425949,0.316226606302942
1599.32041425134,0.316890342128947
1602.36576388469,0.318193394533647
1605.40684315956,0.319877437723266
1608.44365207593,0.320465502807804
1611.47619063381,0.321853872277918
1615.51293259778,0.322927830350017
1618.53550698585,0.323789291685794
1621.55381101543,0.324729757256246
1624.56784468652,0.325142812426637
1627.57760799912,0.325950504124656
1630.58310095323,0.326116982831367
1633.58432354884,0.326836130595338
1636.58127578597,0.326209378126311
1639.5739576646,0.32671405640908
1643.55755738958,0.325088169564914
1646.5402750984,0.325174096914704
1649.51872244873,0.324361709610109
1652.49289944057,0.324575692547796
1655.46280607392,0.324790871827611
1658.42844234878,0.32260529936064
1661.38980826515,0.324210050495028
1664.34690382303,0.324946922057862
1667.29972902242,0.326038166253771
1670.24828386331,0.326252282807201
1674.17304753796,0.32845919770606
1677.11163820905,0.331945381944162
1680.04595852164,0.333747743765425
1682.97600847574,0.334872392248226
1685.90178807136,0.337403186818608
1688.82329730848,0.337755043061095
1691.74053618711,0.333589428395821
1694.65350470725,0.335783076581397
1697.56220286889,0.335073936056585
1701.43382430455,0.340318920034191
