***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.15,,,,,,System Temp (C):,40.52,,,,,,,
Humidity (%):,64.39,,,,,,Humidity (%):,65.95,,,,,,,
Lamp Indicator:,1087,,,,,,Lamp Indicator:,1085,,,,,,,
Data Date-Time:,2024/08/14T09:41:35,,,,,,Data Date-Time:,2024/08/14T09:38:04,,,,,,,
Total Measurement Time in sec:,6.7902751,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 2min 6sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.670692920701855
905.716563509274,0.676248092315462
909.614561387966,0.679692491810262
913.508288908168,0.680508868047172
917.397746069878,0.685854721426943
921.282932873098,0.686544957680191
925.163849317827,0.690104659653298
929.040495404065,0.696276056745802
932.912871131812,0.698591915569112
938.069395988934,0.702397096651207
941.931807546869,0.7024925680311
945.789948746314,0.707925588400794
949.643819587268,0.710376815328682
953.493420069731,0.712832752680307
957.338750193702,0.714729329055079
961.179809959184,0.718176772779667
965.016599366174,0.720024172254784
968.849118414673,0.722680867886793
973.952501032798,0.726077328702745
977.775055911486,0.72966818779488
981.593340431682,0.731036353771025
985.407354593388,0.73422233491164
989.217098396603,0.736256765290205
993.022571841327,0.739390332043706
996.823774927561,0.741393029547504
1000.6207076553,0.744159122658424
1004.41337002455,0.74751065310027
1008.20176203532,0.749898993163857
1013.24630860312,0.753291860514747
1017.02473644407,0.7568073000252
1020.79889392653,0.759495175481461
1024.5687810505,0.761371682464143
1028.33439781597,0.763916122147517
1032.09574422296,0.766910281198773
1035.85282027145,0.769384537491507
1039.60562596146,0.771689210113321
1043.35416129297,0.774933820269232
1048.34556562178,0.777714743463473
1052.08413678348,0.779943682393919
1055.81843758669,0.782335081424234
1059.54846803141,0.784892753958469
1063.27422811764,0.787616388805644
1066.99571784538,0.789843283915511
1070.71293721462,0.791136304670854
1074.42588622538,0.794186213843719
1078.13456487764,0.796560729912153
1081.83897317142,0.798382136545184
1086.77154144991,0.802151253736429
1090.46598557387,0.804123208639593
1094.15615933934,0.805293270639805
1097.84206274632,0.808087491539088
1101.52369579481,0.809944631855927
1105.20105848481,0.812308567919541
1108.87415081632,0.813701381913899
1112.54297278934,0.815384615384615
1116.20752440387,0.817048783098646
1121.08695044336,0.81807512018798
1124.74153788807,0.818930637554793
1128.3918549743,0.820735285819085
1132.03790170203,0.820801320423558
1135.67967807127,0.821035947855252
1139.31718408202,0.82140111976786
1142.95041973428,0.821887596698808
1146.57938502805,0.821730869657004
1150.20407996333,0.821746669040037
1153.82450454012,0.820321004037487
1158.6450945293,0.821291665067649
1162.25555493627,0.821997056897869
1165.86174498476,0.823404436664955
1169.46366467475,0.823923472430279
1173.06131400625,0.824900254265722
1176.65469297927,0.826206756401368
1180.24380159379,0.827795197420801
1183.82863984982,0.828882426803338
1187.40920774736,0.830137999531042
