***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.69,,,,,,System Temp (C):,42.03,,,,,,,
Humidity (%):,57.89,,,,,,Humidity (%):,59.67,,,,,,,
Lamp Indicator:,1080,,,,,,Lamp Indicator:,1092,,,,,,,
Data Date-Time:,2024/08/15T14:02:33,,,,,,Data Date-Time:,2024/08/15T13:59:44,,,,,,,
Total Measurement Time in sec:,6.7890387,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 55min 46sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.0497048517203264
905.716563509274,0.0568464187628057
909.614561387966,0.0557802595834591
913.508288908168,0.0548091927278099
917.397746069878,0.0572723526988051
921.282932873098,0.0572778985479803
925.163849317827,0.0587417214072089
929.040495404065,0.0594091026869377
932.912871131812,0.059081140481462
938.069395988934,0.0606028586797818
941.931807546869,0.060700635805115
945.789948746314,0.0598440972456058
949.643819587268,0.0614192629688444
953.493420069731,0.0614520436822248
957.338750193702,0.0621259325311639
961.179809959184,0.0632849661099606
965.016599366174,0.0639679870092211
968.849118414673,0.0642725173210162
973.952501032798,0.0647665766690751
977.775055911486,0.0656766173897266
981.593340431682,0.0654273978352772
985.407354593388,0.0664778856526429
989.217098396603,0.0676033622319986
993.022571841327,0.0671167615718554
996.823774927561,0.0672513807549979
1000.6207076553,0.0686347206755119
1004.41337002455,0.0676015646556621
1008.20176203532,0.0685715970115657
1013.24630860312,0.0689263407136847
1017.02473644407,0.0689277523995007
1020.79889392653,0.0693072168090098
1024.5687810505,0.0698132429622374
1028.33439781597,0.0703050237670671
1032.09574422296,0.0704798012812132
1035.85282027145,0.070372594584715
1039.60562596146,0.0709779674028273
1043.35416129297,0.07093902168379
1048.34556562178,0.0719747570734309
1052.08413678348,0.0718051391695048
1055.81843758669,0.0717868568346868
1059.54846803141,0.0720919703864986
1063.27422811764,0.072010318583654
1066.99571784538,0.0722921189610525
1070.71293721462,0.0726565500090125
1074.42588622538,0.0728505290143737
1078.13456487764,0.0728881508102287
1081.83897317142,0.0737329808703562
1086.77154144991,0.0729490079161098
1090.46598557387,0.073302482937312
1094.15615933934,0.0740234166840067
1097.84206274632,0.0736350130779456
1101.52369579481,0.0743315494629607
1105.20105848481,0.0741336630590502
1108.87415081632,0.0745999094506014
1112.54297278934,0.0741763069263435
1116.20752440387,0.0750564798196516
1121.08695044336,0.0752206261580486
1124.74153788807,0.0749554371415468
1128.3918549743,0.0752291733394431
1132.03790170203,0.0750575151157817
1135.67967807127,0.0761254379625479
1139.31718408202,0.0757577470521068
1142.95041973428,0.0756141640287641
1146.57938502805,0.0755093384234037
1150.20407996333,0.076436889515717
1153.82450454012,0.0766446411055179
1158.6450945293,0.0762756588917266
1162.25555493627,0.0767449747323556
1165.86174498476,0.0771811803208238
1169.46366467475,0.077274580140225
1173.06131400625,0.0771434598732257
1176.65469297927,0.0778643465444799
1180.24380159379,0.0784814037063541
1183.82863984982,0.0788396272154285
1187.40920774736,0.0790114143393823
1192.17665549754,0.07917091276955
1195.74725922527,0.0802092990022388
1199.3135925945,0.0801863145708381
1202.87565560525,0.0809919559130705
1206.43344825751,0.0816582848554597
1209.98697055127,0.0817968812005894
1213.53622248654,0.0829718898718186
1217.08120406333,0.0833658769599504
1220.62191528162,0.0838856950170089
1224.15835614142,0.0845574560001044
1228.86696784128,0.0849618720754832
1232.39344453127,0.086456855492501
1235.91565086277,0.086644899134725
1239.43358683578,0.0871857359175319
1242.94725245029,0.0875583239478705
1246.45664770632,0.0883347037103337
1249.96177260386,0.0888338775940166
1253.4626271429,0.0893848994585945
1256.95921132345,0.0893088146922392
1261.61468078432,0.0899991680933137
1265.10130079506,0.090842508833616
1268.58365044731,0.091076370109002
1272.06172974107,0.0916058684034357
1275.53553867634,0.0920074950834616
1279.00507725312,0.0927187382126542
1282.4703454714,0.093109531324977
1285.9313433312,0.0935166837082012
1289.38807083251,0.094095495979434
1292.84052797532,0.0943253626114573
1297.43716138587,0.0943698133658504
1300.87965435887,0.0950461839857738
1304.31787697338,0.0952869486178975
1307.7518292294,0.0952916511392853
1311.18151112693,0.0958272135226989
1314.60692266597,0.0963640874603835
1318.02806384652,0.0959479495961538
1321.44493466858,0.0965399691838511
1324.85753513215,0.0962323970798885
1329.4010263037,0.0965086102706996
1332.80366259745,0.096495072066545
1336.20202853272,0.0965539052772437
1339.59612410949,0.0966335938559564
1342.98594932777,0.0964685879815002
1346.37150418756,0.0963596628495154
1349.75278868886,0.0964410961590379
1353.12980283167,0.0966357386923815
1356.50254661599,0.0965723335735428
1359.87102004182,0.0965873198870854
1364.35567516305,0.0963269094403574
1367.71418441907,0.0965056389612418
1371.06842331659,0.0961601615906233
1374.41839185563,0.0955862817163353
1377.76409003617,0.0950759570957326
1381.10551785823,0.0945496186651022
1384.44267532179,0.0935846044142422
1387.77556242686,0.0925604409602995
1391.10417917344,0.091268313294886
1395.53569205567,0.0890745740620054
1398.85434463244,0.0874836863328047
1402.16872685072,0.085956070983078
1405.47883871051,0.0846114965224306
1408.7846802118,0.0833306137464732
1412.08625135461,0.0819394008001644
1415.38355213892,0.0809680945068845
1418.67658256475,0.0801528491311915
1421.96534263208,0.079452046560414
1425.24983234092,0.0789407929000852
1429.62250917284,0.0784241464932366
1432.89703471187,0.0783615369963326
1436.16728989241,0.0782063054790327
1439.43327471445,0.0785877235027515
1442.69498917801,0.0784437303332564
1445.95243328308,0.0785557048775593
1449.20560702965,0.0791144394468671
1452.45451041774,0.0787187549151502
1455.69914344733,0.0789825827076418
1460.01867804025,0.0796399094239381
1463.25334690003,0.0798166594952893
1466.48374540132,0.0798878440970985
1469.70987354412,0.0806736346568779
1472.93173132843,0.0812866173537338
1476.14931875425,0.0815580890507142
1479.36263582158,0.0823284967602796
1482.57168253042,0.083151047206022
1485.77645888076,0.0836012861736334
1488.97696487262,0.0837744146110514
1493.23766341522,0.0847098234172591
1496.42820523726,0.0852190965956739
1499.61447670082,0.0861155795921456
1502.79647780588,0.0865490792968633
1505.97420855245,0.0873087700221655
1509.14766894053,0.0876178773552263
