***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.67,,,,,,System Temp (C):,41.23,,,,,,,
Humidity (%):,64.67,,,,,,Humidity (%):,66.87,,,,,,,
Lamp Indicator:,1079,,,,,,Lamp Indicator:,1074,,,,,,,
Data Date-Time:,2024/08/16T16:42:50,,,,,,Data Date-Time:,2024/08/16T16:33:44,,,,,,,
Total Measurement Time in sec:,6.8195382,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 21min 1sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.51078424355212
905.716563509274,0.511510862517994
909.614561387966,0.510214047367136
913.508288908168,0.509940952238583
917.397746069878,0.510401971615535
921.282932873098,0.507776837901892
925.163849317827,0.506278538812785
929.040495404065,0.504714039177692
932.912871131812,0.501257539794874
938.069395988934,0.496875574342952
941.931807546869,0.494583716030039
945.789948746314,0.489441294104175
949.643819587268,0.485158992047368
953.493420069731,0.479924426826159
957.338750193702,0.474817504724497
961.179809959184,0.469975754935602
965.016599366174,0.46805504340544
968.849118414673,0.465324794754238
973.952501032798,0.462778854704464
977.775055911486,0.463658190379461
981.593340431682,0.464134573731707
985.407354593388,0.464314473154442
989.217098396603,0.465372573212729
993.022571841327,0.466175001352032
996.823774927561,0.468028623544268
1000.6207076553,0.470050514540892
1004.41337002455,0.472410693059567
1008.20176203532,0.473856076531206
1013.24630860312,0.476459444758539
1017.02473644407,0.479030538826414
1020.79889392653,0.480956359151848
1024.5687810505,0.482630249990085
1028.33439781597,0.48469515753781
1032.09574422296,0.486324267229997
1035.85282027145,0.487824362875117
1039.60562596146,0.489475821550437
1043.35416129297,0.490754703053822
1048.34556562178,0.492100801276126
1052.08413678348,0.493613659423353
1055.81843758669,0.493669782227824
1059.54846803141,0.494193469933727
1063.27422811764,0.494428612554175
1066.99571784538,0.494999881106816
1070.71293721462,0.495702980743867
1074.42588622538,0.495125644787279
1078.13456487764,0.494352688927391
1081.83897317142,0.494754925253116
1086.77154144991,0.493474210807641
1090.46598557387,0.492026618332203
1094.15615933934,0.491232744067853
1097.84206274632,0.489589908574454
1101.52369579481,0.488390963531068
1105.20105848481,0.487120131018276
1108.87415081632,0.485202863961814
1112.54297278934,0.482871942034559
1116.20752440387,0.48003135975303
1121.08695044336,0.474663958881543
1124.74153788807,0.4698685620589
1128.3918549743,0.463205946151359
1132.03790170203,0.455933659958246
1135.67967807127,0.446411500930548
1139.31718408202,0.43633880467824
1142.95041973428,0.425615300911607
1146.57938502805,0.416621830691918
1150.20407996333,0.408612184747887
1153.82450454012,0.402292216179248
1158.6450945293,0.396572326774655
1162.25555493627,0.394134541363179
1165.86174498476,0.391726661479054
1169.46366467475,0.390809636114438
1173.06131400625,0.389526952963243
1176.65469297927,0.388556657510019
1180.24380159379,0.387008978177246
1183.82863984982,0.386579265472382
1187.40920774736,0.385708622436375
1192.17665549754,0.385139397945082
1195.74725922527,0.384686082442771
1199.3135925945,0.385078269421653
1202.87565560525,0.385429938305944
1206.43344825751,0.386420408307681
1209.98697055127,0.387589523759737
1213.53622248654,0.388454863346328
1217.08120406333,0.389795106593658
1220.62191528162,0.390796479681027
1224.15835614142,0.392435307387678
1228.86696784128,0.394503491568114
1232.39344453127,0.395639216990363
1235.91565086277,0.396985369291472
1239.43358683578,0.398147091781158
1242.94725245029,0.399848360592322
1246.45664770632,0.400432814242131
1249.96177260386,0.402092904930781
1253.4626271429,0.402902074933859
1256.95921132345,0.403940717409592
1261.61468078432,0.404370900347126
1265.10130079506,0.404355236358176
1268.58365044731,0.40472958336342
1272.06172974107,0.404615234883768
1275.53553867634,0.404481443512684
1279.00507725312,0.403562495946582
1282.4703454714,0.403065359339898
1285.9313433312,0.401746263174882
1289.38807083251,0.400050627938599
1292.84052797532,0.398189061136393
1297.43716138587,0.395044589123537
1300.87965435887,0.391936188959993
1304.31787697338,0.388721119771768
1307.7518292294,0.384586669552045
1311.18151112693,0.379983859474866
1314.60692266597,0.374682337992376
1318.02806384652,0.369095914422516
1321.44493466858,0.363204658508547
1324.85753513215,0.35674193846909
1329.4010263037,0.34757819869651
1332.80366259745,0.341045010172926
1336.20202853272,0.333893008971797
1339.59612410949,0.327405402793215
1342.98594932777,0.321565040787093
1346.37150418756,0.315433524217243
1349.75278868886,0.31021812699308
1353.12980283167,0.30506010028536
1356.50254661599,0.30015511998826
1359.87102004182,0.294912736008336
1364.35567516305,0.287521306553087
1367.71418441907,0.280458586454177
1371.06842331659,0.272643123692899
1374.41839185563,0.263354006027168
1377.76409003617,0.251635772275089
1381.10551785823,0.237868979711012
1384.44267532179,0.222697949989318
1387.77556242686,0.207120857922164
1391.10417917344,0.190804453878957
1395.53569205567,0.171621756428462
1398.85434463244,0.158713114584839
1402.16872685072,0.147473813102788
1405.47883871051,0.138993662011664
1408.7846802118,0.132020902487922
1412.08625135461,0.126094003727522
1415.38355213892,0.121919875764247
1418.67658256475,0.117959063057847
1421.96534263208,0.11499264281549
1425.24983234092,0.112908745650192
1429.62250917284,0.110856670807227
1432.89703471187,0.109469349646532
1436.16728989241,0.108662266669104
1439.43327471445,0.1080482458482
1442.69498917801,0.107447796107077
1445.95243328308,0.107577809917229
1449.20560702965,0.107385827832413
1452.45451041774,0.107690228782809
1455.69914344733,0.107653637996199
1460.01867804025,0.108444356457695
1463.25334690003,0.10929866598797
1466.48374540132,0.110623862964966
1469.70987354412,0.112098138747885
1472.93173132843,0.113457526971372
1476.14931875425,0.115451080091005
1479.36263582158,0.11734176611737
1482.57168253042,0.119838316806997
1485.77645888076,0.121789885769752
1488.97696487262,0.12403044358621
1493.23766341522,0.127433951915166
1496.42820523726,0.129845758101071
1499.61447670082,0.132402980003481
1502.79647780588,0.134892564554079
1505.97420855245,0.137796683353348
1509.14766894053,0.140147615165867
1512.31685897012,0.143135755586676
1515.48177864122,0.145317411088929
1518.64242795382,0.148654079353074
1522.84998425743,0.151596948284033
1526.00066940022,0.154435047135723
1529.14708418453,0.157346627334726
1532.28922861034,0.159446772779564
1535.42710267766,0.162100156823315
1538.5607063865,0.164781955517136
1541.69003973684,0.166638954731587
1544.81510272869,0.169103067723368
1547.93589536205,0.171899502386189
1551.05241763692,0.173933447098976
1555.2011378902,0.17700987892496
1558.30769599526,0.179122350835398
1561.40998374183,0.18131768641788
1564.5080011299,0.183638452733772
1567.60174815948,0.185537474471896
1570.69122483058,0.187592781937001
1573.77643114318,0.189149498398148
1576.85736709729,0.191546092241824
1579.93403269291,0.193614462543264
1584.0296107072,0.195535273306387
1587.09631213301,0.197427836819533
1590.15874320033,0.200249100835702
1593.21690390916,0.201385222309769
1596.27079425949,0.203157999767183
1599.32041425134,0.205464937248953
1602.36576388469,0.206388342440801
1605.40684315956,0.20934190846545
1608.44365207593,0.210573713555082
1611.47619063381,0.212105996153518
1615.51293259778,0.214275173397609
1618.53550698585,0.215571608760463
1621.55381101543,0.216658219411099
1624.56784468652,0.218283602097685
1627.57760799912,0.218373150051198
1630.58310095323,0.221547770821837
1633.58432354884,0.221074615381596
1636.58127578597,0.222243396111663
1639.5739576646,0.221991509782207
1643.55755738958,0.223869458138892
1646.5402750984,0.224067616289379
1649.51872244873,0.223146027167407
1652.49289944057,0.220828626892967
1655.46280607392,0.222624806894869
1658.42844234878,0.222305551301078
1661.38980826515,0.222507617675207
1664.34690382303,0.223579272260323
1667.29972902242,0.220898879121676
1670.24828386331,0.222217236339393
1674.17304753796,0.224367218304385
1677.11163820905,0.224743879414405
1680.04595852164,0.224761002497632
1682.97600847574,0.225318782758351
1685.90178807136,0.22752487254924
1688.82329730848,0.226277564338719
1691.74053618711,0.228005491877883
1694.65350470725,0.226514725362463
1697.56220286889,0.223827798383466
1701.43382430455,0.224919737854546
