***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.42,,,,,,System Temp (C):,40.37,,,,,,,
Humidity (%):,65.73,,,,,,Humidity (%):,65.83,,,,,,,
Lamp Indicator:,1077,,,,,,Lamp Indicator:,1083,,,,,,,
Data Date-Time:,2024/08/13T09:17:41,,,,,,Data Date-Time:,2024/08/13T09:16:38,,,,,,,
Total Measurement Time in sec:,6.7837783,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 11min 47sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.400412672896748
905.716563509274,0.400887934279578
909.614561387966,0.404276891879436
913.508288908168,0.407592660241099
917.397746069878,0.411785799665312
921.282932873098,0.41306628882166
925.163849317827,0.416533628065005
929.040495404065,0.420158702125975
932.912871131812,0.421833525796442
938.069395988934,0.425982829399419
941.931807546869,0.427916025699032
945.789948746314,0.4304453766093
949.643819587268,0.432937229929497
953.493420069731,0.434899297533198
957.338750193702,0.438461366315067
961.179809959184,0.43964501716732
965.016599366174,0.442744837052597
968.849118414673,0.444028211431465
973.952501032798,0.448234041389605
977.775055911486,0.45042875216719
981.593340431682,0.452182278141905
985.407354593388,0.455455684934158
989.217098396603,0.456595816562498
993.022571841327,0.460269620470548
996.823774927561,0.46172966849007
1000.6207076553,0.464230546973974
1004.41337002455,0.467216422396873
1008.20176203532,0.469491060044639
1013.24630860312,0.472674782196153
1017.02473644407,0.474950119846275
1020.79889392653,0.476936445613726
1024.5687810505,0.479426927099648
1028.33439781597,0.482136746922438
1032.09574422296,0.484141872726356
1035.85282027145,0.486515636138148
1039.60562596146,0.48858942325781
1043.35416129297,0.490152842704898
1048.34556562178,0.493371802249265
1052.08413678348,0.496268567623424
1055.81843758669,0.498079004903313
1059.54846803141,0.500679520937739
1063.27422811764,0.502681459584394
1066.99571784538,0.504708372680298
1070.71293721462,0.506731767797724
1074.42588622538,0.508052105742454
1078.13456487764,0.511187548687286
1081.83897317142,0.513322655985824
1086.77154144991,0.516272150810481
1090.46598557387,0.517948147208713
1094.15615933934,0.520199578210997
1097.84206274632,0.52267229254571
1101.52369579481,0.52413247571794
1105.20105848481,0.526647179569741
1108.87415081632,0.528432514396447
1112.54297278934,0.530935383488926
1116.20752440387,0.533007071192491
1121.08695044336,0.534753664362097
1124.74153788807,0.53717016612967
1128.3918549743,0.538781517982849
1132.03790170203,0.540037606324615
1135.67967807127,0.5410869822252
1139.31718408202,0.5418430418969
1142.95041973428,0.543441465895985
1146.57938502805,0.544158561335442
1150.20407996333,0.544066967536592
1153.82450454012,0.544927466552443
1158.6450945293,0.545986631056258
1162.25555493627,0.548158348698994
1165.86174498476,0.548881295461112
1169.46366467475,0.550485250490825
1173.06131400625,0.552523010507453
1176.65469297927,0.553615289528182
1180.24380159379,0.555414148891321
1183.82863984982,0.556763280314758
1187.40920774736,0.558325781081994
1192.17665549754,0.561153057323281
1195.74725922527,0.563142046645727
1199.3135925945,0.565440828677925
1202.87565560525,0.567017805302535
1206.43344825751,0.56951621521349
1209.98697055127,0.572207174934908
1213.53622248654,0.574053510588665
1217.08120406333,0.57664174128163
1220.62191528162,0.578860950385212
1224.15835614142,0.581878270175995
1228.86696784128,0.585264548632865
1232.39344453127,0.588090555125425
1235.91565086277,0.589811304613698
1239.43358683578,0.592415301642416
1242.94725245029,0.594952532651735
1246.45664770632,0.596500925051626
1249.96177260386,0.599285289043789
1253.4626271429,0.601318512029723
1256.95921132345,0.60360091842741
