***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.14,,,,,,System Temp (C):,41.23,,,,,,,
Humidity (%):,65.06,,,,,,Humidity (%):,66.87,,,,,,,
Lamp Indicator:,1073,,,,,,Lamp Indicator:,1074,,,,,,,
Data Date-Time:,2024/08/16T16:40:40,,,,,,Data Date-Time:,2024/08/16T16:33:44,,,,,,,
Total Measurement Time in sec:,6.7484274,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 20min 31sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.41573020303963
905.716563509274,0.41936901792288
909.614561387966,0.415408561894685
913.508288908168,0.415875625981015
917.397746069878,0.417175150845585
921.282932873098,0.41633707505544
925.163849317827,0.413540987171124
929.040495404065,0.411335493051561
932.912871131812,0.410083182718899
938.069395988934,0.405778736493872
941.931807546869,0.402871575990059
945.789948746314,0.39865635749034
949.643819587268,0.392897964788704
953.493420069731,0.388073656798881
957.338750193702,0.38311038648238
961.179809959184,0.3801797491225
965.016599366174,0.376336711800973
968.849118414673,0.375553097345133
973.952501032798,0.373468578264847
977.775055911486,0.372720580698665
981.593340431682,0.373582665119703
985.407354593388,0.373528645524951
989.217098396603,0.374647006177935
993.022571841327,0.375802324356789
996.823774927561,0.376582012066788
1000.6207076553,0.378115708143121
1004.41337002455,0.380140289706168
1008.20176203532,0.381663136080427
1013.24630860312,0.384028166674259
1017.02473644407,0.38599637584608
1020.79889392653,0.387534975003647
1024.5687810505,0.389307668918472
1028.33439781597,0.391133728223181
1032.09574422296,0.392397676260893
1035.85282027145,0.393617413955843
1039.60562596146,0.394818865994062
1043.35416129297,0.395473047072718
1048.34556562178,0.397244391859415
1052.08413678348,0.397300667963135
1055.81843758669,0.398154974724052
1059.54846803141,0.398412820099344
1063.27422811764,0.398393158510529
1066.99571784538,0.398675265726266
1070.71293721462,0.398612503297283
1074.42588622538,0.397575442083511
1078.13456487764,0.397162321203432
1081.83897317142,0.397445604214857
1086.77154144991,0.396259412445445
1090.46598557387,0.394515447862979
1094.15615933934,0.393841274883253
1097.84206274632,0.392381543849647
1101.52369579481,0.391739573353691
1105.20105848481,0.390373768255155
1108.87415081632,0.388183671439936
1112.54297278934,0.385510119052021
1116.20752440387,0.383668504940871
1121.08695044336,0.379552202447137
1124.74153788807,0.37401934693936
1128.3918549743,0.368240300800861
1132.03790170203,0.361892774241158
1135.67967807127,0.354102494238913
1139.31718408202,0.344445789378724
1142.95041973428,0.335775272375913
1146.57938502805,0.326980391981765
1150.20407996333,0.319529747092356
1153.82450454012,0.314619956917488
1158.6450945293,0.309419998115486
1162.25555493627,0.307643665033965
1165.86174498476,0.305171410272725
1169.46366467475,0.304542704384654
1173.06131400625,0.302860529884134
1176.65469297927,0.302319439637149
1180.24380159379,0.301731096782343
1183.82863984982,0.300535212471966
1187.40920774736,0.30020242798677
