***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.1,,,,,,System Temp (C):,39.68,,,,,,,
Humidity (%):,62,,,,,,Humidity (%):,66.38,,,,,,,
Lamp Indicator:,1083,,,,,,Lamp Indicator:,1079,,,,,,,
Data Date-Time:,2024/08/14T11:15:06,,,,,,Data Date-Time:,2024/08/14T11:08:08,,,,,,,
Total Measurement Time in sec:,6.814349,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 9min 47sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1289.38807083251,0.451577143314117
1292.84052797532,0.45000871753405
1297.43716138587,0.447425486821253
1300.87965435887,0.444834397974354
1304.31787697338,0.442105220422657
1307.7518292294,0.438644505832461
1311.18151112693,0.434430363403819
1314.60692266597,0.430270065653915
1318.02806384652,0.425455822544885
1321.44493466858,0.420176830043706
1324.85753513215,0.41480201017924
1329.4010263037,0.406695648803852
1332.80366259745,0.400880568695048
1336.20202853272,0.394573946167468
1339.59612410949,0.388711792730582
1342.98594932777,0.383309560451935
1346.37150418756,0.377509392152275
1349.75278868886,0.372723133891818
1353.12980283167,0.3676499945001
1356.50254661599,0.363853361846004
1359.87102004182,0.359206910844723
1364.35567516305,0.352236238137512
1367.71418441907,0.346756661000663
1371.06842331659,0.339555468298497
1374.41839185563,0.330841363452253
1377.76409003617,0.319993645089496
1381.10551785823,0.306948717585175
1384.44267532179,0.292501092573074
1387.77556242686,0.276243777337643
1391.10417917344,0.260103029460167
1395.53569205567,0.23847094381297
1398.85434463244,0.22388327128265
1402.16872685072,0.211291650558784
1405.47883871051,0.200171618863848
1408.7846802118,0.190622345276582
1412.08625135461,0.182951432203845
1415.38355213892,0.176699340239407
1418.67658256475,0.171477084894061
1421.96534263208,0.167530871440326
1425.24983234092,0.164243063932449
1429.62250917284,0.161170843754014
1432.89703471187,0.159162062824104
1436.16728989241,0.15795659981315
1439.43327471445,0.157262961658509
1442.69498917801,0.156328429859858
1445.95243328308,0.156002977400072
1449.20560702965,0.155806588288368
1452.45451041774,0.155504118686668
1455.69914344733,0.156163699169673
1460.01867804025,0.156978713706747
1463.25334690003,0.158110829015624
1466.48374540132,0.159172042142906
1469.70987354412,0.160838364811257
1472.93173132843,0.162969113511566
1476.14931875425,0.165335923454979
1479.36263582158,0.167556744436354
1482.57168253042,0.170247715519505
1485.77645888076,0.173418783978164
1488.97696487262,0.175981940000741
1493.23766341522,0.179769558333699
1496.42820523726,0.182666806539492
1499.61447670082,0.185741683226705
1502.79647780588,0.188912060016923
1505.97420855245,0.191950807877732
1509.14766894053,0.195074424623128
1512.31685897012,0.197993394681485
1515.48177864122,0.200981742159313
1518.64242795382,0.203833813274364
1522.84998425743,0.207556453145621
1526.00066940022,0.210694191619241
1529.14708418453,0.213289105459098
1532.28922861034,0.215716842241204
1535.42710267766,0.218990652666871
1538.5607063865,0.221094691684937
1541.69003973684,0.223802717191066
1544.81510272869,0.225949085376016
1547.93589536205,0.228876832680916
1551.05241763692,0.231366736685023
1555.2011378902,0.233785865807912
1558.30769599526,0.235757309707021
1561.40998374183,0.238332269455531
1564.5080011299,0.240746138152142
1567.60174815948,0.242747914166236
1570.69122483058,0.244415002969528
1573.77643114318,0.246589046238798
1576.85736709729,0.248533661411691
1579.93403269291,0.250878634963452
1584.0296107072,0.253280018107058
1587.09631213301,0.254985556945796
1590.15874320033,0.257325196568224
1593.21690390916,0.25896915244247
1596.27079425949,0.261080320907133
1599.32041425134,0.26292442046805
1602.36576388469,0.264311052780146
1605.40684315956,0.266799328325655
1608.44365207593,0.268348454899265
1611.47619063381,0.270126527174479
1615.51293259778,0.272364554772645
1618.53550698585,0.274261717052997
1621.55381101543,0.275558144453575
1624.56784468652,0.276899860176871
1627.57760799912,0.27847197166609
1630.58310095323,0.279725806696761
1633.58432354884,0.281354588863996
1636.58127578597,0.281648722871655
1639.5739576646,0.282418973524924
1643.55755738958,0.28218852606338
1646.5402750984,0.282523575049512
1649.51872244873,0.282414510405587
1652.49289944057,0.282371310123392
1655.46280607392,0.281947725367675
1658.42844234878,0.280827707164517
1661.38980826515,0.279469775436895
1664.34690382303,0.278899230893595
1667.29972902242,0.278324898138167
1670.24828386331,0.281220499424537
1674.17304753796,0.2839111747851
1677.11163820905,0.285081989279239
1680.04595852164,0.285880617178612
1682.97600847574,0.289346960338101
1685.90178807136,0.292901495907423
1688.82329730848,0.290339001706015
1691.74053618711,0.29096127651294
1694.65350470725,0.292528339460784
1697.56220286889,0.288858818222824
1701.43382430455,0.291471651579272
