***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.38,,,,,,System Temp (C):,38.1,,,,,,,
Humidity (%):,61.93,,,,,,Humidity (%):,67.19,,,,,,,
Lamp Indicator:,1078,,,,,,Lamp Indicator:,1073,,,,,,,
Data Date-Time:,2024/08/15T15:15:32,,,,,,Data Date-Time:,2024/08/15T15:06:35,,,,,,,
Total Measurement Time in sec:,6.7521404,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 5min 33sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.453707017920634
905.716563509274,0.451809277276267
909.614561387966,0.448426768239561
913.508288908168,0.446670622485119
917.397746069878,0.446138545433091
921.282932873098,0.44467530505081
925.163849317827,0.441345177494301
929.040495404065,0.439378535803562
932.912871131812,0.438069442350356
938.069395988934,0.434294571857739
941.931807546869,0.43106088680332
945.789948746314,0.428455634641202
949.643819587268,0.424463153150253
953.493420069731,0.419076837691169
957.338750193702,0.414134121236356
961.179809959184,0.409798840023813
965.016599366174,0.406724903750546
968.849118414673,0.40455880296462
973.952501032798,0.402611339653014
977.775055911486,0.402138589276015
981.593340431682,0.401580331500407
985.407354593388,0.402032544378698
989.217098396603,0.401882207089125
993.022571841327,0.403634260841822
996.823774927561,0.404072726864797
1000.6207076553,0.406129368300925
1004.41337002455,0.40711687006304
1008.20176203532,0.408591767957893
1013.24630860312,0.410028557255286
1017.02473644407,0.411956023331947
1020.79889392653,0.414006649600068
1024.5687810505,0.414899555786026
1028.33439781597,0.416943499644544
1032.09574422296,0.419026023621319
1035.85282027145,0.419728767730965
1039.60562596146,0.420778733864388
1043.35416129297,0.421877640696299
1048.34556562178,0.422586564291304
1052.08413678348,0.423143871455857
1055.81843758669,0.423523434254155
1059.54846803141,0.423931053832431
1063.27422811764,0.42397916925772
1066.99571784538,0.425148701984546
1070.71293721462,0.423997399858895
1074.42588622538,0.423949439253075
1078.13456487764,0.422471739067671
1081.83897317142,0.423163445743045
1086.77154144991,0.421899332121845
1090.46598557387,0.420237747524433
1094.15615933934,0.420245595740473
1097.84206274632,0.418410447875541
1101.52369579481,0.41675280454808
1105.20105848481,0.415260154515406
1108.87415081632,0.413570942755994
1112.54297278934,0.411214236973011
1116.20752440387,0.408796232776025
1121.08695044336,0.402905123004813
1124.74153788807,0.398074997484753
1128.3918549743,0.392677114621135
1132.03790170203,0.385637394232369
1135.67967807127,0.377884265409216
1139.31718408202,0.369013309488599
1142.95041973428,0.359659475757583
1146.57938502805,0.351660287692125
1150.20407996333,0.344290182249905
1153.82450454012,0.338774760753523
1158.6450945293,0.333680233770758
1162.25555493627,0.329965686524317
1165.86174498476,0.327923839692945
1169.46366467475,0.326598665738317
1173.06131400625,0.325470072221531
1176.65469297927,0.324459117447058
1180.24380159379,0.323245306072255
1183.82863984982,0.322626759339365
1187.40920774736,0.321099293168579
1192.17665549754,0.320554130400723
1195.74725922527,0.320537253159356
1199.3135925945,0.320882103042644
1202.87565560525,0.321438236790543
1206.43344825751,0.321775558685045
1209.98697055127,0.322724144151402
1213.53622248654,0.32365766250984
1217.08120406333,0.324060900228733
1220.62191528162,0.325953370988257
1224.15835614142,0.327296873913288
1228.86696784128,0.328915574430695
1232.39344453127,0.330046284391875
1235.91565086277,0.331362188018975
1239.43358683578,0.332505462376409
1242.94725245029,0.333731631232156
1246.45664770632,0.334661139787828
