***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.62,,,,,,System Temp (C):,39.92,,,,,,,
Humidity (%):,62.44,,,,,,Humidity (%):,64.53,,,,,,,
Lamp Indicator:,1067,,,,,,Lamp Indicator:,1075,,,,,,,
Data Date-Time:,2024/08/15T12:55:37,,,,,,Data Date-Time:,2024/08/15T12:52:51,,,,,,,
Total Measurement Time in sec:,6.7649044,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 46min 45sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.287834529736634
905.716563509274,0.288304761904762
909.614561387966,0.289661901839874
913.508288908168,0.290949390469154
917.397746069878,0.293967044128634
921.282932873098,0.29536399855125
925.163849317827,0.296451794926913
929.040495404065,0.298469769418129
932.912871131812,0.299638833718183
938.069395988934,0.30030354971225
941.931807546869,0.301209860496586
945.789948746314,0.301560825998361
949.643819587268,0.303067739755876
953.493420069731,0.30272275334608
957.338750193702,0.303393558004031
961.179809959184,0.304025509861386
965.016599366174,0.304485407066052
968.849118414673,0.305837215675528
973.952501032798,0.306367392461535
977.775055911486,0.307807077990796
981.593340431682,0.308807475917995
985.407354593388,0.309638497735117
989.217098396603,0.310114577743854
993.022571841327,0.310986466233195
996.823774927561,0.311861017372828
1000.6207076553,0.311997703003869
1004.41337002455,0.313361763767951
1008.20176203532,0.313943653678356
1013.24630860312,0.315149601116767
1017.02473644407,0.315806830323576
1020.79889392653,0.316787285742431
1024.5687810505,0.31726840351488
1028.33439781597,0.317924244603376
1032.09574422296,0.318889931345928
1035.85282027145,0.319771312213651
1039.60562596146,0.320521824034503
1043.35416129297,0.321867732311539
1048.34556562178,0.322515976424156
1052.08413678348,0.322713599096756
1055.81843758669,0.323852181893772
1059.54846803141,0.324780689705694
1063.27422811764,0.325965781426968
1066.99571784538,0.326396835598472
1070.71293721462,0.327271066095855
1074.42588622538,0.32766887365532
1078.13456487764,0.329123578948461
1081.83897317142,0.330010773773999
1086.77154144991,0.329885839764745
1090.46598557387,0.330390344066688
1094.15615933934,0.331055812372191
1097.84206274632,0.331329082809581
1101.52369579481,0.331313404368753
1105.20105848481,0.33194610674361
1108.87415081632,0.331310282365739
1112.54297278934,0.33215219796187
1116.20752440387,0.331581022791327
1121.08695044336,0.332143454471603
1124.74153788807,0.332042596675151
1128.3918549743,0.331138078856098
1132.03790170203,0.330882693251136
1135.67967807127,0.329557471080206
1139.31718408202,0.329530997451024
1142.95041973428,0.328461893102846
1146.57938502805,0.327091436999821
1150.20407996333,0.326180041748178
1153.82450454012,0.325395557666156
1158.6450945293,0.325293226188505
1162.25555493627,0.325411901856441
1165.86174498476,0.325260431749919
1169.46366467475,0.325661236429507
1173.06131400625,0.326841143022825
1176.65469297927,0.327302171337394
1180.24380159379,0.327516126441487
1183.82863984982,0.32850302079277
1187.40920774736,0.328346870910952
