***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.01,,,,,,System Temp (C):,42.13,,,,,,,
Humidity (%):,56.43,,,,,,Humidity (%):,56.99,,,,,,,
Lamp Indicator:,1099,,,,,,Lamp Indicator:,1098,,,,,,,
Data Date-Time:,2024/08/13T11:00:36,,,,,,Data Date-Time:,2024/08/13T10:55:19,,,,,,,
Total Measurement Time in sec:,6.7787553,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 28min 0sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.494821004608724
905.716563509274,0.495241871530531
909.614561387966,0.494288691509949
913.508288908168,0.497931851311953
917.397746069878,0.49455458674535
921.282932873098,0.496771544806479
925.163849317827,0.496455694517475
929.040495404065,0.495585729467853
932.912871131812,0.493707657948179
938.069395988934,0.492420044613046
941.931807546869,0.489157315731573
945.789948746314,0.485561199926955
949.643819587268,0.482544969494147
953.493420069731,0.476312105972058
957.338750193702,0.473111312217195
961.179809959184,0.470285039188968
965.016599366174,0.467420808384242
968.849118414673,0.465958584356988
973.952501032798,0.464654485205621
977.775055911486,0.463681812390411
981.593340431682,0.464020732010366
985.407354593388,0.463538340158545
989.217098396603,0.464683751779896
993.022571841327,0.465577599510615
996.823774927561,0.466702295306612
1000.6207076553,0.46856313278501
1004.41337002455,0.469747702019663
1008.20176203532,0.47189081348184
1013.24630860312,0.474137050987742
1017.02473644407,0.475671793644144
1020.79889392653,0.477893514618868
1024.5687810505,0.479181416500866
1028.33439781597,0.480726541451278
1032.09574422296,0.482501315884532
1035.85282027145,0.48341262747381
1039.60562596146,0.484314139686334
1043.35416129297,0.486290831776303
1048.34556562178,0.486749816202551
1052.08413678348,0.488256635478327
1055.81843758669,0.488538996326386
1059.54846803141,0.488780064468138
1063.27422811764,0.490114037034934
1066.99571784538,0.489433737148878
1070.71293721462,0.489530644970018
1074.42588622538,0.489030282636226
1078.13456487764,0.489860561904005
1081.83897317142,0.488559192413582
1086.77154144991,0.488746780353495
1090.46598557387,0.487530049213865
1094.15615933934,0.486278921757781
1097.84206274632,0.485423814906851
1101.52369579481,0.48443017815279
1105.20105848481,0.483071655109655
1108.87415081632,0.481763608911409
1112.54297278934,0.479284146547358
1116.20752440387,0.476111789983667
1121.08695044336,0.471004786945551
1124.74153788807,0.46610391310038
1128.3918549743,0.459323530363474
1132.03790170203,0.452616567403636
1135.67967807127,0.444655979379112
1139.31718408202,0.436438101369961
1142.95041973428,0.428213440464589
1146.57938502805,0.420340819241741
1150.20407996333,0.412771855885344
1153.82450454012,0.407651675669223
1158.6450945293,0.401799267042929
1162.25555493627,0.399068515835231
1165.86174498476,0.396648889742872
1169.46366467475,0.395018991103902
1173.06131400625,0.394143960636478
1176.65469297927,0.392553920896429
1180.24380159379,0.391553074007719
1183.82863984982,0.390376651848243
1187.40920774736,0.389475046321649
