***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.35,,,,,,System Temp (C):,39.63,,,,,,,
Humidity (%):,60.06,,,,,,Humidity (%):,64.89,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1076,,,,,,,
Data Date-Time:,2024/08/15T11:55:51,,,,,,Data Date-Time:,2024/08/15T11:49:26,,,,,,,
Total Measurement Time in sec:,6.7552817,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 42min 29sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.549170927509915
905.716563509274,0.547861327694815
909.614561387966,0.547293374751744
913.508288908168,0.546123531499225
917.397746069878,0.545623362417644
921.282932873098,0.54195306493724
925.163849317827,0.540706782316201
929.040495404065,0.536985440325885
932.912871131812,0.535274556894622
938.069395988934,0.531291405139315
941.931807546869,0.527483615233891
945.789948746314,0.522325393621316
949.643819587268,0.515478662798684
953.493420069731,0.510165771944559
957.338750193702,0.503235957724736
961.179809959184,0.499642755072878
965.016599366174,0.49779029387882
968.849118414673,0.49466122045469
973.952501032798,0.493438362266497
977.775055911486,0.492064925038601
981.593340431682,0.492272397605096
985.407354593388,0.493052796375475
989.217098396603,0.494504441456693
993.022571841327,0.495621771270371
996.823774927561,0.497263014730264
1000.6207076553,0.498628848149429
1004.41337002455,0.500971341326606
1008.20176203532,0.502798929765161
1013.24630860312,0.505576657551321
1017.02473644407,0.508736266524913
1020.79889392653,0.509914833441431
1024.5687810505,0.512298187328787
1028.33439781597,0.514278002270508
1032.09574422296,0.516017011462637
1035.85282027145,0.517793777660347
1039.60562596146,0.518841261741914
1043.35416129297,0.521030067859379
1048.34556562178,0.52202748640891
1052.08413678348,0.523355261416981
1055.81843758669,0.523857056239691
1059.54846803141,0.524488676851187
1063.27422811764,0.524250498080439
1066.99571784538,0.524544588011015
1070.71293721462,0.52463975650869
1074.42588622538,0.524002560273096
1078.13456487764,0.52421099048779
1081.83897317142,0.524004109836156
1086.77154144991,0.52189663416561
1090.46598557387,0.521280858731706
1094.15615933934,0.520115333560988
1097.84206274632,0.517939296513186
1101.52369579481,0.516468814534213
1105.20105848481,0.51560509794168
1108.87415081632,0.512714533634442
1112.54297278934,0.510779817080249
1116.20752440387,0.508859458003868
1121.08695044336,0.503051771380522
1124.74153788807,0.498824446724595
1128.3918549743,0.491042562903085
1132.03790170203,0.483268460632842
1135.67967807127,0.474390142253834
1139.31718408202,0.463294963040941
1142.95041973428,0.453103788441001
1146.57938502805,0.443591635916359
1150.20407996333,0.435169159012788
1153.82450454012,0.429863344928574
1158.6450945293,0.424017320141531
1162.25555493627,0.421632641816128
1165.86174498476,0.419356052765285
1169.46366467475,0.417902224313298
1173.06131400625,0.416570778019476
1176.65469297927,0.415701900921081
1180.24380159379,0.414469179776393
1183.82863984982,0.413297895142967
1187.40920774736,0.412126701347646
