***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.07,,,,,,System Temp (C):,34.8,,,,,,,
Humidity (%):,68.07,,,,,,Humidity (%):,73.48,,,,,,,
Lamp Indicator:,1055,,,,,,Lamp Indicator:,1047,,,,,,,
Data Date-Time:,2024/08/15T12:24:04,,,,,,Data Date-Time:,2024/08/15T12:19:16,,,,,,,
Total Measurement Time in sec:,6.7539732,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 43min 39sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.38682097923658
905.716563509274,0.392151277444235
909.614561387966,0.391017426314037
913.508288908168,0.394096418987693
917.397746069878,0.397136713160911
921.282932873098,0.39909495493474
925.163849317827,0.400053142022054
929.040495404065,0.402514088583817
932.912871131812,0.404917143525708
938.069395988934,0.409299450875984
941.931807546869,0.411575705397321
945.789948746314,0.414826915727718
949.643819587268,0.416515459210036
953.493420069731,0.417676093097519
957.338750193702,0.419802973100519
961.179809959184,0.420219845745946
965.016599366174,0.422148378291256
968.849118414673,0.423750070505015
973.952501032798,0.426585671805256
977.775055911486,0.427294116192143
981.593340431682,0.429335778333399
985.407354593388,0.431308181252928
989.217098396603,0.431754778218536
993.022571841327,0.433839018153055
996.823774927561,0.435238782347052
1000.6207076553,0.4368258075171
1004.41337002455,0.438183850587061
1008.20176203532,0.439257498841358
1013.24630860312,0.44204848151285
1017.02473644407,0.443257995916753
1020.79889392653,0.444969800822941
1024.5687810505,0.446531300646964
1028.33439781597,0.448365730893162
1032.09574422296,0.449649624353082
1035.85282027145,0.451256228553398
1039.60562596146,0.452786705173451
1043.35416129297,0.453420489834953
1048.34556562178,0.455834543273783
1052.08413678348,0.458379540240179
1055.81843758669,0.457819173868849
1059.54846803141,0.459379296901753
1063.27422811764,0.461367659144067
1066.99571784538,0.463269143657758
1070.71293721462,0.463111449619834
1074.42588622538,0.465324085723872
1078.13456487764,0.466141625400372
1081.83897317142,0.467546711786523
1086.77154144991,0.469781242246299
1090.46598557387,0.471465053659741
1094.15615933934,0.472549134763436
1097.84206274632,0.473094733636975
1101.52369579481,0.474989797409298
1105.20105848481,0.475220166639601
1108.87415081632,0.476596798355846
1112.54297278934,0.477661440496838
1116.20752440387,0.47923739752651
1121.08695044336,0.480344925403992
1124.74153788807,0.480707858456867
1128.3918549743,0.481334779100974
1132.03790170203,0.482425027189798
1135.67967807127,0.482359309852342
1139.31718408202,0.482162950140082
1142.95041973428,0.481652708034635
1146.57938502805,0.481683701632864
1150.20407996333,0.48116685189872
1153.82450454012,0.481304888989293
1158.6450945293,0.481688672169645
1162.25555493627,0.482093518543926
1165.86174498476,0.482859904508753
1169.46366467475,0.483359827806463
1173.06131400625,0.48463990138395
1176.65469297927,0.484885095573963
1180.24380159379,0.485710626643943
1183.82863984982,0.487135559250543
1187.40920774736,0.487852092489968
1192.17665549754,0.489579330730431
1195.74725922527,0.490574049696941
1199.3135925945,0.491423750202292
1202.87565560525,0.492763256910651
1206.43344825751,0.494177521984447
1209.98697055127,0.495304576472798
1213.53622248654,0.496463990291828
1217.08120406333,0.498012654120701
1220.62191528162,0.499133053400912
1224.15835614142,0.500329434342339
1228.86696784128,0.502146311043041
1232.39344453127,0.503507450539841
1235.91565086277,0.50489583054071
1239.43358683578,0.505730538324243
1242.94725245029,0.506471098435392
1246.45664770632,0.507799116400685
1249.96177260386,0.509136485775817
1253.4626271429,0.510291628713749
1256.95921132345,0.510986389994484
1261.61468078432,0.512267118885377
1265.10130079506,0.513036519714826
1268.58365044731,0.514078660624719
1272.06172974107,0.515120007426821
1275.53553867634,0.516000164387677
1279.00507725312,0.516172775944385
1282.4703454714,0.517091886956048
1285.9313433312,0.51738735888641
1289.38807083251,0.518107137288021
1292.84052797532,0.518838067346709
1297.43716138587,0.519790801087747
1300.87965435887,0.519950068798025
1304.31787697338,0.520281377367944
1307.7518292294,0.520254606202416
1311.18151112693,0.520099545477182
1314.60692266597,0.520286905602526
1318.02806384652,0.519447155866863
1321.44493466858,0.519022110323954
1324.85753513215,0.518070146109867
1329.4010263037,0.517403984698501
1332.80366259745,0.515943005409914
1336.20202853272,0.514689170363359
1339.59612410949,0.513284639493399
1342.98594932777,0.512468852999562
1346.37150418756,0.510524646221343
1349.75278868886,0.509449013390995
1353.12980283167,0.508592021122872
1356.50254661599,0.507702186660268
1359.87102004182,0.506436722112444
1364.35567516305,0.50497922801345
1367.71418441907,0.503527626998014
1371.06842331659,0.501452679901121
1374.41839185563,0.49860439784873
1377.76409003617,0.494854814488685
1381.10551785823,0.489022043634511
1384.44267532179,0.483008937112325
1387.77556242686,0.474708936381553
1391.10417917344,0.466281731139268
1395.53569205567,0.452576533327889
1398.85434463244,0.443008734040759
1402.16872685072,0.433368024435115
1405.47883871051,0.423516409050759
1408.7846802118,0.415119479628229
1412.08625135461,0.407805197999508
1415.38355213892,0.4026768831231
1418.67658256475,0.398093575565614
1421.96534263208,0.395489662243322
1425.24983234092,0.392955240251982
1429.62250917284,0.391261588848721
1432.89703471187,0.390300182056819
1436.16728989241,0.390034346022913
1439.43327471445,0.390243125307245
1442.69498917801,0.391272307353355
1445.95243328308,0.391397973739518
1449.20560702965,0.392491743264683
1452.45451041774,0.393740317598062
1455.69914344733,0.393832079317161
1460.01867804025,0.395445214227896
1463.25334690003,0.396544671839523
1466.48374540132,0.39869932872582
1469.70987354412,0.400888265544647
1472.93173132843,0.403113477441609
1476.14931875425,0.406543621785645
1479.36263582158,0.408723464468831
1482.57168253042,0.411819808357521
1485.77645888076,0.414846476985145
1488.97696487262,0.418262036473871
1493.23766341522,0.422535211267606
1496.42820523726,0.425255727996098
1499.61447670082,0.428050746362237
1502.79647780588,0.431669790872436
1505.97420855245,0.434008056394763
1509.14766894053,0.437558887525673
1512.31685897012,0.439826903530716
1515.48177864122,0.441913498755098
1518.64242795382,0.44534667034938
1522.84998425743,0.44872240878659
1526.00066940022,0.450838751823861
1529.14708418453,0.453637255971207
1532.28922861034,0.455785771789331
1535.42710267766,0.45811876378041
1538.5607063865,0.459929487580673
1541.69003973684,0.462228920996808
1544.81510272869,0.464078775627616
1547.93589536205,0.466229606048548
1551.05241763692,0.468264214628855
1555.2011378902,0.470599442908473
1558.30769599526,0.472593947799401
1561.40998374183,0.474579583352124
1564.5080011299,0.476513620175185
1567.60174815948,0.477636296259917
1570.69122483058,0.479359058237798
1573.77643114318,0.481774904989037
1576.85736709729,0.483175074961358
1579.93403269291,0.48473408867283
1584.0296107072,0.486680893798644
1587.09631213301,0.488309257731058
1590.15874320033,0.489461641637956
1593.21690390916,0.49058809237788
1596.27079425949,0.492834813400835
1599.32041425134,0.494272209525266
1602.36576388469,0.495306139644888
1605.40684315956,0.496707285764608
1608.44365207593,0.498133590162778
1611.47619063381,0.499450121792508
1615.51293259778,0.500384644343109
1618.53550698585,0.500590958834919
1621.55381101543,0.501374917210218
1624.56784468652,0.503244433010319
1627.57760799912,0.503570560909352
1630.58310095323,0.504139963868023
1633.58432354884,0.504439089103626
1636.58127578597,0.505823796165104
1639.5739576646,0.504891432023358
1643.55755738958,0.50437085976349
1646.5402750984,0.50433970856102
1649.51872244873,0.504593746455443
1652.49289944057,0.502371508475992
1655.46280607392,0.504035208925053
1658.42844234878,0.504903558888135
1661.38980826515,0.506415102792852
1664.34690382303,0.509213126782565
1667.29972902242,0.5118929539381
1670.24828386331,0.516060614327023
1674.17304753796,0.526304250804513
1677.11163820905,0.533147997308496
1680.04595852164,0.538370442967546
1682.97600847574,0.543080846601201
1685.90178807136,0.543996980667887
1688.82329730848,0.544659937990633
1691.74053618711,0.550481333646396
1694.65350470725,0.542414974590107
1697.56220286889,0.539022275215435
1701.43382430455,0.540372463138186
