***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.97,,,,,,System Temp (C):,39.63,,,,,,,
Humidity (%):,61.67,,,,,,Humidity (%):,64.89,,,,,,,
Lamp Indicator:,1072,,,,,,Lamp Indicator:,1076,,,,,,,
Data Date-Time:,2024/08/15T11:52:44,,,,,,Data Date-Time:,2024/08/15T11:49:26,,,,,,,
Total Measurement Time in sec:,6.8016497,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 41min 23sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.411549672671668
905.716563509274,0.414607286022642
909.614561387966,0.416000407394205
913.508288908168,0.422564016361293
917.397746069878,0.424766604767114
921.282932873098,0.426617341462858
925.163849317827,0.430471256027181
929.040495404065,0.432813359362251
932.912871131812,0.435737494702296
938.069395988934,0.439622240060349
941.931807546869,0.441575640188284
945.789948746314,0.443618128891061
949.643819587268,0.445806498533345
953.493420069731,0.447963555717255
957.338750193702,0.448944602778767
961.179809959184,0.451311088882538
965.016599366174,0.453851868488796
968.849118414673,0.455424447168293
973.952501032798,0.457862909040799
977.775055911486,0.460228121731334
981.593340431682,0.462730591473388
985.407354593388,0.46424992142514
989.217098396603,0.466008845163183
993.022571841327,0.467931044324571
996.823774927561,0.469665548268168
1000.6207076553,0.472002767208578
1004.41337002455,0.474137695157521
1008.20176203532,0.476005107199688
1013.24630860312,0.478442833887597
1017.02473644407,0.481046268421488
1020.79889392653,0.482578600971813
1024.5687810505,0.483926518198244
1028.33439781597,0.486142756206188
1032.09574422296,0.487164703330882
1035.85282027145,0.488904154831891
1039.60562596146,0.491128625022803
1043.35416129297,0.492782181696194
1048.34556562178,0.494744778508221
1052.08413678348,0.495625850088118
1055.81843758669,0.497618398303357
1059.54846803141,0.49896026765492
1063.27422811764,0.500345282854127
1066.99571784538,0.501347701758102
1070.71293721462,0.502930033236987
1074.42588622538,0.503072591117538
1078.13456487764,0.505044831279004
1081.83897317142,0.505713770304081
1086.77154144991,0.507666160786678
1090.46598557387,0.508770614498853
1094.15615933934,0.509421560597619
1097.84206274632,0.510631403018589
1101.52369579481,0.511575933410194
1105.20105848481,0.512417000173348
1108.87415081632,0.512390850216743
1112.54297278934,0.513326269459614
1116.20752440387,0.513163112928101
1121.08695044336,0.513320994157416
1124.74153788807,0.512837807132726
1128.3918549743,0.512698866928551
1132.03790170203,0.512048065872903
1135.67967807127,0.510506964510632
1139.31718408202,0.509293544179234
1142.95041973428,0.507192698246059
1146.57938502805,0.506639830034664
1150.20407996333,0.505014534080485
1153.82450454012,0.503989228210914
1158.6450945293,0.503916986913337
1162.25555493627,0.50394713697466
1165.86174498476,0.503963250806554
1169.46366467475,0.504582139046923
1173.06131400625,0.504688040008945
1176.65469297927,0.505221065550593
1180.24380159379,0.505584248540615
1183.82863984982,0.506434213961972
1187.40920774736,0.506951227234611
1192.17665549754,0.507744097607054
1195.74725922527,0.507822954003773
1199.3135925945,0.509762976078564
1202.87565560525,0.51023726569765
1206.43344825751,0.511937839893752
1209.98697055127,0.512395007101306
1213.53622248654,0.513315612445913
1217.08120406333,0.514824358872138
1220.62191528162,0.516063800249554
1224.15835614142,0.517476287190216
1228.86696784128,0.51891708660485
1232.39344453127,0.519980852450198
1235.91565086277,0.521309721120709
1239.43358683578,0.522282441038715
1242.94725245029,0.523620894518899
1246.45664770632,0.524760238763829
1249.96177260386,0.52609407376079
1253.4626271429,0.526691642538245
1256.95921132345,0.527822546251195
1261.61468078432,0.528838647314478
1265.10130079506,0.529382725425788
1268.58365044731,0.530342992645921
1272.06172974107,0.531223303308813
1275.53553867634,0.531412611121303
1279.00507725312,0.531465688806836
1282.4703454714,0.532482039293513
1285.9313433312,0.532609770604057
1289.38807083251,0.533057742473086
1292.84052797532,0.532798480093974
1297.43716138587,0.533295903485769
1300.87965435887,0.532946056280203
1304.31787697338,0.532431469983799
1307.7518292294,0.53171708522561
1311.18151112693,0.530850303510945
1314.60692266597,0.529659160606326
1318.02806384652,0.528172739497563
1321.44493466858,0.526625612154502
1324.85753513215,0.525061268338537
1329.4010263037,0.522135282127392
1332.80366259745,0.520134786587902
1336.20202853272,0.517774492545791
1339.59612410949,0.514990243037076
1342.98594932777,0.513279045175022
1346.37150418756,0.511015495183929
1349.75278868886,0.509399210086587
1353.12980283167,0.507123571603895
1356.50254661599,0.505256045480212
1359.87102004182,0.504054633167657
1364.35567516305,0.500318620573351
1367.71418441907,0.497621489499814
1371.06842331659,0.493724830957038
1374.41839185563,0.488961172333139
1377.76409003617,0.482542154584915
1381.10551785823,0.474394824291885
1384.44267532179,0.464322843102531
1387.77556242686,0.453511711485189
1391.10417917344,0.441551728907532
1395.53569205567,0.424732399166713
1398.85434463244,0.412913181190612
1402.16872685072,0.401775730495253
1405.47883871051,0.392712115902262
1408.7846802118,0.385043487109499
1412.08625135461,0.379315630955315
1415.38355213892,0.3742648611153
1418.67658256475,0.370324057553783
1421.96534263208,0.367078769146857
1425.24983234092,0.364832150754501
1429.62250917284,0.362110194868296
1432.89703471187,0.361040086409432
1436.16728989241,0.360128745132321
1439.43327471445,0.360110286242373
1442.69498917801,0.359624728222148
1445.95243328308,0.360093983838093
1449.20560702965,0.360204227396515
1452.45451041774,0.360755838575796
1455.69914344733,0.360801761093732
1460.01867804025,0.362259989359574
1463.25334690003,0.363880381829024
1466.48374540132,0.365883702825986
1469.70987354412,0.368589411236068
1472.93173132843,0.371146090392128
1476.14931875425,0.374441505253298
1479.36263582158,0.377241807783601
1482.57168253042,0.380278306329163
1485.77645888076,0.383941565840773
1488.97696487262,0.387338286755811
1493.23766341522,0.391840883645102
1496.42820523726,0.395494353518687
1499.61447670082,0.398752620858545
1502.79647780588,0.402369708736563
1505.97420855245,0.405651625070341
1509.14766894053,0.409397918165422
1512.31685897012,0.412768258637407
1515.48177864122,0.415612082394201
1518.64242795382,0.418770208329304
1522.84998425743,0.422963194289538
1526.00066940022,0.426184945118616
1529.14708418453,0.429340683644765
1532.28922861034,0.431783999644371
1535.42710267766,0.434653151012265
1538.5607063865,0.437191245082792
1541.69003973684,0.439688437348815
1544.81510272869,0.442277740194767
1547.93589536205,0.445095771796236
1551.05241763692,0.447725307919976
