***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.01,,,,,,System Temp (C):,39.26,,,,,,,
Humidity (%):,69.75,,,,,,Humidity (%):,74.85,,,,,,,
Lamp Indicator:,1074,,,,,,Lamp Indicator:,1068,,,,,,,
Data Date-Time:,2024/08/16T14:58:50,,,,,,Data Date-Time:,2024/08/16T14:51:04,,,,,,,
Total Measurement Time in sec:,6.742686,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 13min 55sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.43394239189605
905.716563509274,0.434295796891508
909.614561387966,0.436146377893951
913.508288908168,0.434985579056353
917.397746069878,0.435082919296361
921.282932873098,0.432932657930588
925.163849317827,0.431738122982548
929.040495404065,0.43116411564118
932.912871131812,0.428855919011476
938.069395988934,0.42633712979698
941.931807546869,0.426359700168109
945.789948746314,0.420615844895832
949.643819587268,0.41771746655515
953.493420069731,0.411856784736973
957.338750193702,0.408028328362156
961.179809959184,0.403951033235537
965.016599366174,0.401361264773515
968.849118414673,0.399654150851067
973.952501032798,0.397906871308412
977.775055911486,0.396774888444376
981.593340431682,0.396636253644009
985.407354593388,0.396335026333384
989.217098396603,0.396628033134138
993.022571841327,0.398597133272339
996.823774927561,0.399220073375408
1000.6207076553,0.401398861952106
1004.41337002455,0.402987175011434
1008.20176203532,0.404071764377563
1013.24630860312,0.406631396297408
1017.02473644407,0.408599337862082
1020.79889392653,0.410405916481251
1024.5687810505,0.411882548522941
1028.33439781597,0.413789581205312
1032.09574422296,0.415090981892601
1035.85282027145,0.416529574075769
1039.60562596146,0.417984633878639
1043.35416129297,0.41882905475551
1048.34556562178,0.420585748650014
1052.08413678348,0.421063106567294
1055.81843758669,0.42144386750787
1059.54846803141,0.422333646988517
1063.27422811764,0.422989571627282
1066.99571784538,0.422445900711895
1070.71293721462,0.423119872587812
1074.42588622538,0.422989650927452
1078.13456487764,0.422634211265116
1081.83897317142,0.421904083878066
1086.77154144991,0.421221203195143
1090.46598557387,0.420580018624451
1094.15615933934,0.420427595708283
1097.84206274632,0.41879365881387
1101.52369579481,0.417426418028367
1105.20105848481,0.415833086638423
1108.87415081632,0.413852993274815
1112.54297278934,0.412042563600783
1116.20752440387,0.409375985254529
1121.08695044336,0.403950968353476
1124.74153788807,0.399421921459091
1128.3918549743,0.394079670941704
1132.03790170203,0.387017674910628
1135.67967807127,0.378684266084099
1139.31718408202,0.369712954934424
1142.95041973428,0.361302637304468
1146.57938502805,0.351904818919147
1150.20407996333,0.345258069539394
1153.82450454012,0.338354326277973
1158.6450945293,0.332393238983336
1162.25555493627,0.328855858374195
1165.86174498476,0.326863486084781
1169.46366467475,0.325417271147979
1173.06131400625,0.323286946762427
1176.65469297927,0.322080114005024
1180.24380159379,0.320821781614051
1183.82863984982,0.319505484412975
1187.40920774736,0.318361927404207
1192.17665549754,0.31762602494811
1195.74725922527,0.317053827073259
1199.3135925945,0.317089649700854
1202.87565560525,0.317497084503848
1206.43344825751,0.318171256363496
1209.98697055127,0.319117198652825
1213.53622248654,0.320543955865539
1217.08120406333,0.321118846746881
1220.62191528162,0.322853063731594
1224.15835614142,0.324249132953656
1228.86696784128,0.327119372774834
1232.39344453127,0.328305307096005
1235.91565086277,0.329739222773591
1239.43358683578,0.331866109619019
1242.94725245029,0.333330256741582
1246.45664770632,0.334477658996029
1249.96177260386,0.335729723443492
1253.4626271429,0.336832505462153
1256.95921132345,0.337757708989365
1261.61468078432,0.33907081253369
1265.10130079506,0.339022937621089
1268.58365044731,0.339836842460608
1272.06172974107,0.339779103755805
1275.53553867634,0.340155644110552
1279.00507725312,0.339992206707278
1282.4703454714,0.339909147194067
1285.9313433312,0.339325637632888
1289.38807083251,0.338670843170715
1292.84052797532,0.337101536162018
1297.43716138587,0.334941626833298
1300.87965435887,0.332912280131704
1304.31787697338,0.330281926758146
1307.7518292294,0.326733046184971
1311.18151112693,0.323170322667203
1314.60692266597,0.319022692281947
1318.02806384652,0.31430377953219
1321.44493466858,0.308870849299705
1324.85753513215,0.303180186561341
1329.4010263037,0.295607245478243
1332.80366259745,0.289290596181928
1336.20202853272,0.28284819095759
1339.59612410949,0.276215404133142
1342.98594932777,0.270082809639535
1346.37150418756,0.264675143937175
1349.75278868886,0.259491765455549
1353.12980283167,0.254296853251785
1356.50254661599,0.249571256137591
1359.87102004182,0.244944594346071
1364.35567516305,0.23840746769791
1367.71418441907,0.233123098858005
1371.06842331659,0.226972937980336
1374.41839185563,0.219559760517745
1377.76409003617,0.210762659883966
1381.10551785823,0.200311476900691
1384.44267532179,0.188612441013424
1387.77556242686,0.175572882686789
1391.10417917344,0.162279903759521
1395.53569205567,0.145141802167822
1398.85434463244,0.134314734929849
1402.16872685072,0.124343992722693
1405.47883871051,0.115837552360585
1408.7846802118,0.108577233267866
1412.08625135461,0.103066599016659
1415.38355213892,0.0980663548780765
1418.67658256475,0.0946777510098798
1421.96534263208,0.0913979396536605
1425.24983234092,0.0891864624415298
1429.62250917284,0.0864262860333208
1432.89703471187,0.0849672700805695
1436.16728989241,0.0843543717785538
1439.43327471445,0.0835518955585896
1442.69498917801,0.0832096380485667
1445.95243328308,0.0831060524161789
1449.20560702965,0.0827719005196733
1452.45451041774,0.0824973633600099
1455.69914344733,0.0826591573837824
1460.01867804025,0.0830117276780696
1463.25334690003,0.0834360922872028
1466.48374540132,0.0841118260623319
1469.70987354412,0.0852333578701612
1472.93173132843,0.086224620920072
1476.14931875425,0.0874866548751534
1479.36263582158,0.0887409392878244
1482.57168253042,0.0901650555897957
1485.77645888076,0.0918748665385437
1488.97696487262,0.0937230095591907
1493.23766341522,0.09597450569503
1496.42820523726,0.0979128451737643
1499.61447670082,0.0997256022431351
1502.79647780588,0.101938635066635
1505.97420855245,0.103318191665087
1509.14766894053,0.10555547016298
1512.31685897012,0.107911375499534
1515.48177864122,0.109620610367893
1518.64242795382,0.111700555309221
1522.84998425743,0.114093001422526
1526.00066940022,0.115628885925033
1529.14708418453,0.11781462181066
1532.28922861034,0.119199524690021
1535.42710267766,0.121505834479833
1538.5607063865,0.122867206266418
1541.69003973684,0.12487401363071
1544.81510272869,0.126085265531574
1547.93589536205,0.128221061149462
1551.05241763692,0.129100567810009
1555.2011378902,0.131512538663651
1558.30769599526,0.133812672828596
1561.40998374183,0.135224588324723
1564.5080011299,0.136722925734957
1567.60174815948,0.137777339998522
1570.69122483058,0.139525738689883
1573.77643114318,0.141145621728146
1576.85736709729,0.141999666006632
1579.93403269291,0.143632124415581
1584.0296107072,0.146296603815361
1587.09631213301,0.147470850193044
1590.15874320033,0.149114339367852
1593.21690390916,0.150730483492479
1596.27079425949,0.1526947102605
1599.32041425134,0.156041805522073
1602.36576388469,0.157009878972401
1605.40684315956,0.159474542749419
1608.44365207593,0.160620552898635
1611.47619063381,0.162608473469542
1615.51293259778,0.165495310207504
1618.53550698585,0.167398074745187
1621.55381101543,0.168554200166343
1624.56784468652,0.17041483545932
1627.57760799912,0.171423417719189
1630.58310095323,0.171708127672328
1633.58432354884,0.172761540905543
1636.58127578597,0.1744064083198
1639.5739576646,0.174679856160283
1643.55755738958,0.175452499584059
1646.5402750984,0.174847934634589
1649.51872244873,0.175752162467093
1652.49289944057,0.174926714871995
1655.46280607392,0.174154477699143
1658.42844234878,0.173892367440755
1661.38980826515,0.172661276108222
1664.34690382303,0.172744201599281
1667.29972902242,0.171001157760039
1670.24828386331,0.171828009955408
1674.17304753796,0.174945194415599
1677.11163820905,0.175432852031689
1680.04595852164,0.175732217573222
1682.97600847574,0.17743689718859
1685.90178807136,0.179292450594759
1688.82329730848,0.181694122234136
1691.74053618711,0.17742701357392
1694.65350470725,0.180295490192282
1697.56220286889,0.175279457577423
1701.43382430455,0.177428060108513
