***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.37,,,,,,System Temp (C):,41.95,,,,,,,
Humidity (%):,57.76,,,,,,Humidity (%):,58.7,,,,,,,
Lamp Indicator:,1094,,,,,,Lamp Indicator:,1096,,,,,,,
Data Date-Time:,2024/08/13T10:10:43,,,,,,Data Date-Time:,2024/08/13T10:04:16,,,,,,,
Total Measurement Time in sec:,6.8095591,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 19min 58sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.607865383237395
905.716563509274,0.609465102406045
909.614561387966,0.607997063801154
913.508288908168,0.60782078002187
917.397746069878,0.607350738647968
921.282932873098,0.604821634677857
925.163849317827,0.604153014416776
929.040495404065,0.601619497141885
932.912871131812,0.599400735957483
938.069395988934,0.594505787851579
941.931807546869,0.589637782904509
945.789948746314,0.584599952395525
949.643819587268,0.577526554896286
953.493420069731,0.571241809841341
957.338750193702,0.564567615163593
961.179809959184,0.559070298832518
965.016599366174,0.555719183042828
968.849118414673,0.554023379298621
973.952501032798,0.551263267669433
977.775055911486,0.550255975610135
981.593340431682,0.549819753557257
985.407354593388,0.551031219203258
989.217098396603,0.551523741616088
993.022571841327,0.553175012171615
996.823774927561,0.554403447347159
1000.6207076553,0.556782024807667
1004.41337002455,0.559093538844437
1008.20176203532,0.56204968523658
1013.24630860312,0.564499312511224
1017.02473644407,0.566917621618167
1020.79889392653,0.568538902751739
1024.5687810505,0.57200554010763
1028.33439781597,0.575010567473317
1032.09574422296,0.575772288644778
1035.85282027145,0.578082611128118
1039.60562596146,0.579795496923487
1043.35416129297,0.581517226107656
1048.34556562178,0.582813857271477
1052.08413678348,0.584201077199282
1055.81843758669,0.5854313004444
1059.54846803141,0.585936384925648
1063.27422811764,0.586174908158681
1066.99571784538,0.586873464211166
1070.71293721462,0.586173315210937
1074.42588622538,0.586276371613215
1078.13456487764,0.58607630128148
1081.83897317142,0.585910352371728
1086.77154144991,0.58488459351314
1090.46598557387,0.583938535230751
1094.15615933934,0.582067430482188
1097.84206274632,0.58025663570218
1101.52369579481,0.579347771087386
1105.20105848481,0.577487801939642
1108.87415081632,0.575750182971456
1112.54297278934,0.57201026602833
1116.20752440387,0.569290799226949
1121.08695044336,0.562115030604539
1124.74153788807,0.556307571667986
1128.3918549743,0.548476205554518
1132.03790170203,0.53862888602247
1135.67967807127,0.528044038156538
1139.31718408202,0.517510626184657
1142.95041973428,0.507380770004225
1146.57938502805,0.496879439594707
1150.20407996333,0.488656029809102
1153.82450454012,0.481634031795844
1158.6450945293,0.475442022167018
1162.25555493627,0.472438063122621
1165.86174498476,0.470192341825942
1169.46366467475,0.468511582029681
1173.06131400625,0.467555802801002
1176.65469297927,0.466644774254523
1180.24380159379,0.464631441308517
1183.82863984982,0.464508474905915
1187.40920774736,0.464023593348178
