***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.3,,,,,,System Temp (C):,41.21,,,,,,,
Humidity (%):,56.94,,,,,,Humidity (%):,59.91,,,,,,,
Lamp Indicator:,1094,,,,,,Lamp Indicator:,1097,,,,,,,
Data Date-Time:,2024/08/13T10:23:00,,,,,,Data Date-Time:,2024/08/13T10:16:49,,,,,,,
Total Measurement Time in sec:,6.7938313,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 21min 54sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.565647630505036
905.716563509274,0.566495663326305
909.614561387966,0.564577760794803
913.508288908168,0.56731905465288
917.397746069878,0.564555558355805
921.282932873098,0.56540647281388
925.163849317827,0.566195589206084
929.040495404065,0.563592145559359
932.912871131812,0.562611647498826
938.069395988934,0.56031635710006
941.931807546869,0.556283095904577
945.789948746314,0.554042352862055
949.643819587268,0.548891046463775
953.493420069731,0.54400626995202
957.338750193702,0.539190953226067
961.179809959184,0.535312440404297
965.016599366174,0.531429214755782
968.849118414673,0.529376443418014
973.952501032798,0.526002525100703
977.775055911486,0.525425655457176
981.593340431682,0.523721988533449
985.407354593388,0.524547864161553
989.217098396603,0.524714196394257
993.022571841327,0.525673714905546
996.823774927561,0.52655919258501
1000.6207076553,0.527990531328074
1004.41337002455,0.529020931802836
1008.20176203532,0.531778253883235
1013.24630860312,0.533795843245207
1017.02473644407,0.535226637706526
1020.79889392653,0.537226890756302
1024.5687810505,0.538995676162359
1028.33439781597,0.540683203831714
1032.09574422296,0.542030136886064
1035.85282027145,0.54313501831062
1039.60562596146,0.54421482857978
1043.35416129297,0.54528188672354
1048.34556562178,0.54627614406835
1052.08413678348,0.547387401513073
1055.81843758669,0.548271396617353
1059.54846803141,0.548205870270016
1063.27422811764,0.548929995424538
1066.99571784538,0.549725447128961
1070.71293721462,0.549869999686746
1074.42588622538,0.549748160031669
1078.13456487764,0.549875706449252
1081.83897317142,0.549840101135708
1086.77154144991,0.549132947976879
1090.46598557387,0.548777528285065
1094.15615933934,0.548641293310045
1097.84206274632,0.547146809090634
1101.52369579481,0.545512841387015
1105.20105848481,0.543379891320545
1108.87415081632,0.542242559773025
1112.54297278934,0.539526517604679
1116.20752440387,0.536554812228471
1121.08695044336,0.530419491029338
1124.74153788807,0.525129564332537
1128.3918549743,0.518690232680057
1132.03790170203,0.511440129487307
1135.67967807127,0.503920971182065
1139.31718408202,0.49531789839749
1142.95041973428,0.486684109338245
1146.57938502805,0.478758943544498
1150.20407996333,0.47116952115869
1153.82450454012,0.464680338329385
1158.6450945293,0.458109161503546
1162.25555493627,0.454268503628286
1165.86174498476,0.452656276185688
1169.46366467475,0.450812022797492
1173.06131400625,0.449302918907608
1176.65469297927,0.448142069236525
1180.24380159379,0.446491155935137
1183.82863984982,0.445642491062855
1187.40920774736,0.444170450443604
1192.17665549754,0.443132995234067
1195.74725922527,0.443006336605319
1199.3135925945,0.442593713578418
1202.87565560525,0.442915682003957
1206.43344825751,0.443992936583722
1209.98697055127,0.444274305189497
1213.53622248654,0.445841743529472
1217.08120406333,0.4471384396253
1220.62191528162,0.449078516279463
1224.15835614142,0.450593912337264
1228.86696784128,0.453047857971136
1232.39344453127,0.454610643546686
1235.91565086277,0.456832721404138
1239.43358683578,0.45821185692497
1242.94725245029,0.459848634904257
1246.45664770632,0.460902598389303
1249.96177260386,0.462683145348855
1253.4626271429,0.46373788396721
1256.95921132345,0.464693671786964
1261.61468078432,0.465927387217963
1265.10130079506,0.466846273779726
1268.58365044731,0.467203981098387
1272.06172974107,0.467647401587784
1275.53553867634,0.467934074141928
1279.00507725312,0.468379377483648
1282.4703454714,0.468740314521789
1285.9313433312,0.468407048837903
1289.38807083251,0.46806157262181
1292.84052797532,0.467417408381976
1297.43716138587,0.465218211912886
1300.87965435887,0.463163134593039
1304.31787697338,0.460814129992262
1307.7518292294,0.457938662509408
1311.18151112693,0.454192590289263
1314.60692266597,0.450040515279475
1318.02806384652,0.445246705191201
1321.44493466858,0.440015628500411
1324.85753513215,0.434492626956508
1329.4010263037,0.425586939131893
1332.80366259745,0.419168981857604
1336.20202853272,0.412157021082102
1339.59612410949,0.405149488812011
1342.98594932777,0.398174261441593
1346.37150418756,0.391451708049552
1349.75278868886,0.385658536454036
1353.12980283167,0.380373669863596
1356.50254661599,0.374817242762813
1359.87102004182,0.369415455412455
1364.35567516305,0.362741077906066
1367.71418441907,0.356406696521143
1371.06842331659,0.349962340325044
1374.41839185563,0.342198116961351
1377.76409003617,0.332464401564077
1381.10551785823,0.320928636876383
1384.44267532179,0.307021722899705
1387.77556242686,0.291503762198143
1391.10417917344,0.274903667555002
1395.53569205567,0.252862279002391
1398.85434463244,0.237313808167586
1402.16872685072,0.222989563022271
1405.47883871051,0.210219189028606
1408.7846802118,0.199511942616283
1412.08625135461,0.190330609052606
1415.38355213892,0.182631108462455
1418.67658256475,0.176688225365577
1421.96534263208,0.171806187177611
1425.24983234092,0.167926924535969
1429.62250917284,0.164137110083056
1432.89703471187,0.162239104887697
1436.16728989241,0.160557137188696
1439.43327471445,0.160110294949946
1442.69498917801,0.159215089821084
1445.95243328308,0.159206254304375
1449.20560702965,0.158642745898907
1452.45451041774,0.159076368996512
1455.69914344733,0.159404868976661
1460.01867804025,0.15982755427954
1463.25334690003,0.160079682743495
1466.48374540132,0.161473389338459
1469.70987354412,0.163161836186968
1472.93173132843,0.164906647065328
1476.14931875425,0.167067981350609
1479.36263582158,0.168787362708279
1482.57168253042,0.172001628125391
1485.77645888076,0.174569168059102
1488.97696487262,0.177043946021584
1493.23766341522,0.181108161481434
1496.42820523726,0.183792796290798
1499.61447670082,0.186118442147843
1502.79647780588,0.189376470217679
1505.97420855245,0.192286779750622
1509.14766894053,0.195331456775281
1512.31685897012,0.198101284174582
1515.48177864122,0.200604431809949
1518.64242795382,0.203406654836311
1522.84998425743,0.206667185587218
1526.00066940022,0.209373921101072
1529.14708418453,0.212205973999623
1532.28922861034,0.214089511872018
1535.42710267766,0.21615577706839
1538.5607063865,0.218810488749093
1541.69003973684,0.220438157985671
1544.81510272869,0.222944842514536
1547.93589536205,0.224986896858423
1551.05241763692,0.226357990565391
1555.2011378902,0.229772125110052
1558.30769599526,0.231541132697724
1561.40998374183,0.234052441419426
1564.5080011299,0.235134385893683
1567.60174815948,0.237708424307777
1570.69122483058,0.239092070971469
1573.77643114318,0.241066158529501
1576.85736709729,0.242788981064321
1579.93403269291,0.244442608249753
1584.0296107072,0.246740753359454
1587.09631213301,0.249153999102046
1590.15874320033,0.251223448221572
1593.21690390916,0.253085272320238
1596.27079425949,0.255994747354366
1599.32041425134,0.257940378944035
1602.36576388469,0.260492212578766
